510, 79, 330, 363, 0.150286, -1
631, 151, 384, 363, 0.084208, -1
16, 158, 177, 277, 0.020622, -1
331, 179, 132, 249, 0.009637, -1
2, 79, 123, 345, 0.002952, -1
297, 105, 128, 314, 0.002174, -1
222, 185, 309, 206, 0.002024, -1
75, 134, 173, 334, 0.001648, -1
325, 82, 436, 334, 0.001083, -1
12, 50, 404, 366, 0.000782, -1
859, 208, 163, 320, 0.000337, -1
647, 94, 160, 230, 0.000161, -1
448, 143, 290, 325, 0.000147, -1
148, 126, 514, 293, 0.000056, -1
325, 145, 259, 311, 0.000039, -1
210, 113, 249, 338, 0.000031, -1
442, 0, 420, 342, 0.000027, -1
25, 0, 275, 343, 0.000009, -1
98, 3, 403, 349, 0.000006, -1
262, 228, 418, 289, 0.000003, -1
232, 13, 426, 310, 0.000002, -1
390, 195, 454, 327, 0.000001, -1
87, 206, 460, 302, 0.000000, -1
612, 29, 319, 316, 0.000000, -1
786, 56, 218, 415, 0.000000, -1
751, 0, 193, 286, 0.000000, -1
