0, 61, 311, 706, 0.706901, -1
705, 42, 265, 438, 0.350448, -1
252, 57, 747, 702, 0.285008, -1
0, 367, 230, 400, 0.200181, -1
501, 111, 340, 649, 0.143260, -1
0, 376, 493, 378, 0.099996, -1
0, 127, 477, 396, 0.044643, -1
0, 31, 600, 736, 0.032920, -1
311, 52, 475, 407, 0.024291, -1
647, 103, 371, 620, 0.022219, -1
563, 31, 445, 350, 0.009818, -1
358, 93, 364, 674, 0.007292, -1
148, 178, 325, 589, 0.002896, -1
214, 290, 471, 469, 0.001867, -1
404, 353, 184, 411, 0.001430, -1
315, 529, 332, 194, 0.001185, -1
268, 77, 125, 307, 0.000919, -1
114, 287, 371, 169, 0.000495, -1
377, 496, 124, 238, 0.000137, -1
229, 35, 320, 397, 0.000109, -1
247, 14, 289, 753, 0.000066, -1
199, 9, 778, 352, 0.000055, -1
835, 34, 187, 713, 0.000053, -1
300, 255, 128, 278, 0.000043, -1
392, 491, 624, 276, 0.000036, -1
129, 158, 337, 199, 0.000035, -1
132, 9, 245, 575, 0.000020, -1
621, 592, 381, 151, 0.000012, -1
73, 0, 217, 331, 0.000008, -1
142, 0, 109, 116, 0.000001, -1
745, 0, 245, 301, 0.000001, -1
3, 0, 150, 461, 0.000000, -1
90, 0, 434, 316, 0.000000, -1
677, 0, 299, 166, 0.000000, -1
55, 0, 303, 163, 0.000000, -1
