21, 0, 439, 359, 0.077282, -1
59, 0, 610, 545, 0.009098, -1
641, 0, 373, 395, 0.002745, -1
0, 0, 232, 398, 0.001666, -1
246, 3, 680, 534, 0.001243, -1
35, 161, 420, 254, 0.001089, -1
358, 91, 355, 475, 0.001071, -1
284, 254, 559, 336, 0.001039, -1
558, 0, 345, 550, 0.000963, -1
0, 0, 1004, 334, 0.000953, -1
194, 37, 579, 251, 0.000596, -1
70, 72, 319, 472, 0.000587, -1
191, 0, 286, 570, 0.000502, -1
412, 238, 517, 245, 0.000309, -1
329, 0, 242, 548, 0.000177, -1
183, 182, 505, 282, 0.000141, -1
380, 210, 211, 386, 0.000128, -1
254, 320, 390, 284, 0.000069, -1
722, 36, 238, 503, 0.000052, -1
724, 228, 171, 349, 0.000048, -1
579, 324, 335, 295, 0.000032, -1
581, 0, 262, 281, 0.000030, -1
39, 150, 212, 401, 0.000026, -1
712, 333, 257, 296, 0.000015, -1
578, 0, 269, 68, 0.000012, -1
415, 366, 471, 205, 0.000012, -1
254, 141, 733, 225, 0.000012, -1
183, 282, 344, 138, 0.000008, -1
801, 0, 222, 488, 0.000006, -1
946, 0, 77, 126, 0.000003, -1
862, 0, 161, 318, 0.000002, -1
477, 0, 476, 121, 0.000002, -1
47, 325, 179, 288, 0.000002, -1
777, 245, 178, 344, 0.000001, -1
10, 299, 105, 304, 0.000001, -1
75, 330, 369, 281, 0.000001, -1
