259, 110, 665, 496, 0.558868, -1
492, 201, 261, 365, 0.183512, -1
0, 235, 494, 363, 0.092535, -1
323, 8, 349, 578, 0.054298, -1
0, 286, 161, 329, 0.052983, -1
0, 344, 323, 262, 0.011449, -1
679, 53, 338, 530, 0.009462, -1
290, 0, 484, 281, 0.003716, -1
30, 212, 239, 356, 0.002548, -1
671, 230, 261, 358, 0.001446, -1
127, 206, 277, 364, 0.001171, -1
821, 127, 197, 451, 0.000581, -1
96, 248, 685, 343, 0.000478, -1
286, 175, 524, 311, 0.000195, -1
12, 77, 174, 522, 0.000195, -1
231, 133, 352, 409, 0.000168, -1
686, 0, 308, 297, 0.000123, -1
429, 254, 560, 353, 0.000062, -1
455, 0, 466, 288, 0.000051, -1
134, 36, 390, 405, 0.000002, -1
38, 0, 279, 245, 0.000000, -1
59, 18, 321, 467, 0.000000, -1
