293, 242, 142, 288, 0.617120, -1
230, 239, 382, 265, 0.579693, -1
262, 279, 252, 195, 0.137640, -1
21, 313, 265, 214, 0.077461, -1
406, 177, 269, 353, 0.030280, -1
79, 289, 449, 244, 0.024598, -1
845, 314, 94, 179, 0.005047, -1
333, 217, 139, 246, 0.004436, -1
379, 0, 209, 265, 0.004139, -1
228, 406, 105, 134, 0.001891, -1
706, 312, 247, 210, 0.001827, -1
394, 0, 422, 271, 0.001674, -1
221, 269, 192, 289, 0.001574, -1
22, 254, 164, 305, 0.001392, -1
157, 252, 607, 316, 0.000825, -1
18, 329, 110, 204, 0.000799, -1
289, 0, 398, 575, 0.000749, -1
499, 0, 212, 537, 0.000540, -1
85, 384, 370, 175, 0.000397, -1
660, 232, 160, 322, 0.000350, -1
42, 20, 286, 565, 0.000091, -1
413, 20, 410, 495, 0.000057, -1
113, 188, 258, 350, 0.000056, -1
155, 399, 425, 216, 0.000055, -1
460, 225, 318, 328, 0.000046, -1
691, 69, 230, 445, 0.000017, -1
640, 0, 247, 270, 0.000016, -1
122, 0, 527, 294, 0.000014, -1
349, 448, 592, 163, 0.000009, -1
185, 49, 311, 517, 0.000007, -1
828, 209, 183, 353, 0.000007, -1
529, 497, 296, 108, 0.000007, -1
101, 0, 223, 250, 0.000005, -1
619, 259, 287, 364, 0.000003, -1
465, 0, 443, 156, 0.000002, -1
549, 164, 312, 357, 0.000002, -1
8, 0, 163, 191, 0.000002, -1
780, 290, 192, 329, 0.000001, -1
361, 508, 465, 174, 0.000001, -1
148, 0, 182, 476, 0.000001, -1
23, 0, 216, 128, 0.000000, -1
846, 57, 116, 457, 0.000000, -1
463, 392, 300, 290, 0.000000, -1
531, 308, 201, 318, 0.000000, -1
718, 0, 247, 306, 0.000000, -1
14, 0, 230, 357, 0.000000, -1
44, 382, 163, 300, 0.000000, -1
