268, 133, 214, 241, 0.513419, -1
7, 44, 270, 330, 0.101080, -1
137, 88, 134, 286, 0.031645, -1
0, 149, 499, 225, 0.026723, -1
365, 56, 125, 318, 0.017352, -1
0, 185, 192, 188, 0.015189, -1
0, 193, 98, 181, 0.010466, -1
10, 0, 143, 374, 0.010193, -1
69, 196, 258, 166, 0.007916, -1
284, 183, 129, 191, 0.004601, -1
165, 0, 161, 142, 0.004393, -1
52, 126, 271, 183, 0.002507, -1
0, 102, 204, 188, 0.001922, -1
101, 0, 288, 88, 0.001586, -1
138, 20, 347, 354, 0.001068, -1
313, 326, 65, 48, 0.000844, -1
248, 99, 152, 261, 0.000774, -1
125, 321, 137, 53, 0.000628, -1
0, 294, 51, 52, 0.000398, -1
92, 0, 329, 186, 0.000349, -1
268, 164, 55, 84, 0.000327, -1
162, 122, 144, 70, 0.000319, -1
168, 0, 130, 344, 0.000285, -1
177, 310, 58, 64, 0.000265, -1
6, 153, 188, 83, 0.000251, -1
399, 0, 100, 37, 0.000217, -1
422, 0, 77, 285, 0.000192, -1
259, 193, 94, 62, 0.000175, -1
52, 129, 82, 140, 0.000166, -1
124, 139, 59, 101, 0.000141, -1
0, 169, 46, 72, 0.000126, -1
459, 0, 40, 53, 0.000121, -1
0, 0, 208, 205, 0.000119, -1
213, 180, 197, 70, 0.000104, -1
0, 275, 93, 79, 0.000102, -1
245, 1, 142, 243, 0.000085, -1
104, 43, 198, 68, 0.000068, -1
0, 177, 83, 73, 0.000056, -1
376, 0, 123, 89, 0.000047, -1
171, 192, 40, 94, 0.000046, -1
97, 0, 158, 183, 0.000034, -1
128, 138, 286, 144, 0.000033, -1
350, 274, 127, 100, 0.000031, -1
268, 13, 200, 285, 0.000027, -1
0, 0, 218, 71, 0.000024, -1
108, 202, 144, 82, 0.000023, -1
177, 187, 56, 137, 0.000022, -1
0, 137, 31, 96, 0.000021, -1
161, 195, 34, 68, 0.000013, -1
4, 0, 82, 161, 0.000012, -1
23, 107, 192, 79, 0.000011, -1
1, 203, 34, 82, 0.000008, -1
242, 281, 211, 93, 0.000007, -1
106, 75, 256, 171, 0.000007, -1
96, 129, 90, 76, 0.000007, -1
38, 159, 72, 149, 0.000006, -1
103, 85, 63, 122, 0.000003, -1
174, 93, 189, 240, 0.000003, -1
90, 226, 180, 83, 0.000003, -1
55, 1, 146, 334, 0.000002, -1
60, 137, 172, 80, 0.000002, -1
150, 198, 54, 119, 0.000002, -1
139, 230, 98, 88, 0.000001, -1
366, 0, 117, 197, 0.000000, -1
1, 10, 78, 364, 0.000000, -1
