285, 51, 657, 594, 0.563143, -1
632, 7, 359, 282, 0.131665, -1
203, 4, 276, 687, 0.119755, -1
714, 0, 245, 649, 0.041841, -1
62, 197, 400, 507, 0.034693, -1
311, 55, 266, 597, 0.033271, -1
253, 45, 717, 318, 0.028938, -1
53, 0, 526, 603, 0.028171, -1
506, 228, 497, 464, 0.021691, -1
500, 48, 284, 528, 0.021435, -1
35, 0, 280, 554, 0.020713, -1
190, 145, 482, 377, 0.016713, -1
375, 132, 321, 566, 0.012594, -1
10, 19, 306, 130, 0.012443, -1
40, 153, 471, 293, 0.008182, -1
23, 401, 495, 285, 0.007383, -1
115, 24, 312, 493, 0.006970, -1
5, 0, 419, 215, 0.006434, -1
669, 447, 345, 235, 0.003824, -1
114, 215, 666, 477, 0.003583, -1
461, 157, 349, 207, 0.003078, -1
406, 315, 198, 246, 0.002218, -1
24, 104, 164, 565, 0.002004, -1
96, 0, 116, 176, 0.001952, -1
742, 317, 254, 394, 0.001660, -1
657, 158, 301, 168, 0.000879, -1
544, 72, 460, 363, 0.000816, -1
611, 0, 268, 529, 0.000603, -1
6, 0, 252, 302, 0.000493, -1
35, 364, 253, 345, 0.000308, -1
757, 117, 193, 263, 0.000250, -1
133, 11, 120, 179, 0.000178, -1
135, 21, 534, 381, 0.000108, -1
2, 0, 131, 462, 0.000105, -1
763, 0, 259, 414, 0.000071, -1
