312, 128, 375, 395, 0.005333, -1
135, 293, 584, 321, 0.002016, -1
497, 172, 237, 379, 0.000679, -1
707, 501, 147, 125, 0.000485, -1
336, 309, 460, 237, 0.000446, -1
707, 204, 244, 435, 0.000398, -1
536, 167, 397, 416, 0.000362, -1
52, 318, 176, 322, 0.000293, -1
300, 60, 213, 422, 0.000256, -1
332, 27, 575, 535, 0.000204, -1
66, 274, 294, 340, 0.000184, -1
309, 215, 297, 167, 0.000125, -1
600, 334, 303, 258, 0.000092, -1
666, 408, 290, 208, 0.000089, -1
627, 335, 84, 162, 0.000073, -1
101, 26, 343, 471, 0.000066, -1
363, 196, 121, 243, 0.000053, -1
518, 498, 410, 181, 0.000017, -1
204, 0, 819, 346, 0.000013, -1
426, 200, 114, 224, 0.000012, -1
120, 0, 485, 337, 0.000009, -1
143, 197, 331, 390, 0.000007, -1
0, 0, 138, 236, 0.000007, -1
478, 194, 123, 193, 0.000007, -1
42, 0, 367, 326, 0.000005, -1
835, 129, 185, 425, 0.000004, -1
108, 471, 594, 211, 0.000004, -1
29, 0, 175, 539, 0.000001, -1
652, 0, 318, 533, 0.000001, -1
316, 422, 518, 256, 0.000001, -1
721, 481, 255, 131, 0.000001, -1
10, 325, 114, 279, 0.000000, -1
873, 0, 150, 257, 0.000000, -1
