0, 327, 532, 325, 0.008614, -1
108, 223, 175, 94, 0.003866, -1
0, 276, 229, 369, 0.003331, -1
375, 340, 287, 139, 0.001148, -1
346, 289, 410, 226, 0.000981, -1
204, 226, 170, 116, 0.000803, -1
426, 355, 151, 159, 0.000764, -1
255, 202, 163, 96, 0.000668, -1
155, 237, 107, 119, 0.000586, -1
579, 367, 104, 136, 0.000543, -1
399, 151, 280, 373, 0.000536, -1
415, 280, 337, 103, 0.000534, -1
135, 215, 310, 107, 0.000465, -1
250, 209, 107, 111, 0.000399, -1
676, 280, 299, 111, 0.000359, -1
564, 217, 282, 285, 0.000339, -1
0, 190, 350, 413, 0.000329, -1
64, 218, 393, 174, 0.000303, -1
254, 217, 485, 212, 0.000275, -1
778, 201, 166, 121, 0.000220, -1
386, 284, 83, 183, 0.000206, -1
0, 227, 58, 128, 0.000161, -1
802, 181, 98, 128, 0.000156, -1
494, 174, 266, 363, 0.000155, -1
609, 243, 341, 207, 0.000147, -1
123, 231, 104, 117, 0.000132, -1
39, 241, 702, 360, 0.000109, -1
840, 272, 183, 113, 0.000106, -1
0, 210, 98, 108, 0.000091, -1
0, 222, 233, 86, 0.000072, -1
136, 263, 265, 103, 0.000067, -1
196, 221, 101, 118, 0.000066, -1
371, 140, 196, 444, 0.000065, -1
572, 309, 290, 118, 0.000057, -1
23, 451, 657, 230, 0.000052, -1
181, 256, 139, 106, 0.000043, -1
424, 161, 411, 210, 0.000043, -1
21, 226, 205, 167, 0.000026, -1
708, 226, 257, 380, 0.000018, -1
267, 308, 564, 312, 0.000014, -1
0, 462, 64, 157, 0.000012, -1
462, 137, 87, 116, 0.000011, -1
288, 176, 198, 422, 0.000010, -1
404, 473, 572, 208, 0.000010, -1
5, 233, 139, 120, 0.000010, -1
482, 318, 466, 302, 0.000008, -1
0, 580, 85, 101, 0.000008, -1
783, 118, 183, 322, 0.000008, -1
0, 259, 494, 244, 0.000007, -1
18, 247, 289, 216, 0.000004, -1
162, 537, 99, 144, 0.000004, -1
719, 505, 285, 176, 0.000003, -1
586, 92, 330, 390, 0.000003, -1
108, 198, 74, 105, 0.000003, -1
410, 34, 229, 368, 0.000002, -1
266, 99, 347, 396, 0.000002, -1
44, 584, 279, 97, 0.000002, -1
50, 203, 75, 102, 0.000002, -1
654, 174, 331, 190, 0.000002, -1
726, 320, 264, 98, 0.000002, -1
0, 497, 182, 113, 0.000002, -1
867, 391, 147, 250, 0.000002, -1
134, 162, 247, 249, 0.000002, -1
0, 0, 79, 51, 0.000001, -1
184, 347, 486, 233, 0.000001, -1
0, 434, 103, 172, 0.000001, -1
215, 38, 540, 395, 0.000001, -1
43, 67, 253, 467, 0.000001, -1
81, 108, 356, 457, 0.000001, -1
101, 100, 170, 329, 0.000001, -1
242, 101, 198, 360, 0.000001, -1
365, 70, 348, 241, 0.000000, -1
873, 187, 147, 310, 0.000000, -1
42, 564, 153, 117, 0.000000, -1
126, 534, 99, 147, 0.000000, -1
17, 105, 145, 283, 0.000000, -1
43, 27, 169, 377, 0.000000, -1
59, 526, 86, 155, 0.000000, -1
443, 0, 381, 314, 0.000000, -1
57, 3, 298, 216, 0.000000, -1
3, 19, 126, 189, 0.000000, -1
615, 0, 357, 280, 0.000000, -1
891, 2, 132, 228, 0.000000, -1
798, 0, 212, 105, 0.000000, -1
203, 0, 411, 291, 0.000000, -1
777, 0, 229, 305, 0.000000, -1
42, 0, 185, 118, 0.000000, -1
