482, 106, 514, 572, 0.724908, -1
660, 108, 294, 479, 0.480948, -1
71, 58, 905, 641, 0.344937, -1
263, 3, 360, 701, 0.236937, -1
35, 92, 283, 501, 0.211454, -1
42, 0, 491, 601, 0.189842, -1
426, 157, 415, 406, 0.091311, -1
561, 166, 462, 296, 0.042176, -1
580, 154, 176, 290, 0.031383, -1
706, 147, 195, 355, 0.030143, -1
7, 0, 171, 639, 0.029300, -1
194, 159, 539, 306, 0.024087, -1
767, 124, 256, 499, 0.019421, -1
278, 224, 324, 178, 0.007589, -1
375, 148, 156, 325, 0.007571, -1
15, 0, 256, 388, 0.007488, -1
444, 250, 354, 174, 0.006004, -1
361, 18, 289, 499, 0.005491, -1
531, 212, 345, 182, 0.004565, -1
147, 248, 103, 246, 0.004401, -1
16, 0, 187, 254, 0.003899, -1
695, 208, 150, 253, 0.003078, -1
628, 224, 304, 221, 0.002220, -1
189, 235, 97, 216, 0.001008, -1
117, 167, 309, 512, 0.000838, -1
338, 128, 393, 534, 0.000511, -1
104, 235, 104, 225, 0.000374, -1
170, 162, 100, 251, 0.000178, -1
792, 162, 136, 221, 0.000155, -1
684, 185, 300, 189, 0.000131, -1
84, 83, 131, 281, 0.000086, -1
504, 78, 122, 204, 0.000081, -1
280, 362, 491, 320, 0.000050, -1
174, 0, 393, 414, 0.000047, -1
280, 0, 397, 279, 0.000044, -1
0, 1, 812, 408, 0.000034, -1
354, 56, 570, 411, 0.000012, -1
653, 149, 139, 254, 0.000011, -1
0, 0, 586, 196, 0.000005, -1
682, 350, 271, 330, 0.000005, -1
60, 314, 174, 381, 0.000005, -1
528, 356, 350, 305, 0.000003, -1
602, 597, 360, 170, 0.000000, -1
537, 5, 253, 367, 0.000000, -1
