642, 210, 381, 331, 0.889892, -1
29, 176, 421, 292, 0.744479, -1
764, 131, 259, 512, 0.626681, -1
109, 79, 263, 458, 0.270687, -1
5, 25, 580, 467, 0.192182, -1
464, 130, 559, 522, 0.101734, -1
13, 193, 781, 489, 0.003155, -1
132, 356, 599, 379, 0.003097, -1
15, 0, 286, 614, 0.003069, -1
157, 2, 310, 427, 0.002146, -1
0, 103, 221, 426, 0.001892, -1
397, 19, 426, 649, 0.001804, -1
298, 0, 311, 398, 0.000677, -1
162, 217, 380, 445, 0.000525, -1
12, 0, 263, 225, 0.000456, -1
436, 0, 272, 297, 0.000388, -1
502, 0, 451, 291, 0.000292, -1
425, 343, 542, 229, 0.000285, -1
595, 396, 181, 151, 0.000262, -1
79, 0, 944, 601, 0.000259, -1
12, 0, 472, 172, 0.000244, -1
0, 0, 157, 301, 0.000192, -1
199, 0, 543, 173, 0.000106, -1
612, 420, 357, 110, 0.000102, -1
35, 330, 676, 233, 0.000099, -1
181, 0, 386, 254, 0.000073, -1
618, 0, 287, 424, 0.000040, -1
800, 0, 223, 220, 0.000033, -1
565, 274, 421, 452, 0.000020, -1
50, 310, 356, 412, 0.000018, -1
716, 0, 251, 322, 0.000015, -1
0, 226, 159, 462, 0.000013, -1
37, 406, 264, 274, 0.000011, -1
9, 0, 390, 323, 0.000006, -1
46, 570, 233, 197, 0.000002, -1
847, 0, 176, 513, 0.000001, -1
10, 471, 209, 257, 0.000001, -1
