169, 200, 194, 379, 0.012182, -1
428, 230, 236, 123, 0.005122, -1
488, 219, 85, 118, 0.003454, -1
214, 211, 238, 340, 0.002576, -1
463, 180, 250, 319, 0.002194, -1
35, 206, 358, 315, 0.001695, -1
450, 220, 85, 127, 0.001161, -1
518, 248, 101, 212, 0.000400, -1
422, 153, 198, 358, 0.000341, -1
161, 296, 214, 190, 0.000278, -1
237, 74, 172, 432, 0.000256, -1
9, 172, 238, 407, 0.000247, -1
211, 206, 111, 253, 0.000217, -1
432, 301, 225, 142, 0.000177, -1
148, 238, 211, 179, 0.000091, -1
238, 178, 108, 199, 0.000077, -1
0, 138, 55, 150, 0.000063, -1
273, 185, 100, 166, 0.000053, -1
107, 178, 589, 365, 0.000044, -1
146, 90, 340, 419, 0.000042, -1
169, 216, 104, 217, 0.000033, -1
473, 50, 329, 400, 0.000030, -1
0, 459, 55, 146, 0.000024, -1
0, 188, 84, 120, 0.000022, -1
0, 15, 53, 143, 0.000020, -1
0, 185, 157, 100, 0.000020, -1
557, 237, 105, 227, 0.000020, -1
196, 336, 195, 278, 0.000016, -1
114, 195, 371, 182, 0.000015, -1
0, 117, 141, 361, 0.000011, -1
475, 278, 119, 193, 0.000011, -1
412, 154, 366, 203, 0.000009, -1
188, 274, 110, 231, 0.000008, -1
215, 291, 489, 312, 0.000007, -1
0, 318, 58, 181, 0.000005, -1
151, 367, 403, 197, 0.000004, -1
72, 478, 400, 191, 0.000004, -1
33, 355, 209, 215, 0.000003, -1
467, 116, 505, 481, 0.000003, -1
276, 52, 377, 393, 0.000003, -1
757, 423, 242, 246, 0.000003, -1
25, 92, 201, 215, 0.000002, -1
938, 264, 61, 174, 0.000002, -1
0, 43, 154, 96, 0.000001, -1
811, 150, 188, 377, 0.000001, -1
0, 399, 79, 117, 0.000001, -1
0, 501, 154, 93, 0.000001, -1
20, 12, 211, 420, 0.000001, -1
649, 14, 318, 444, 0.000001, -1
266, 104, 598, 414, 0.000001, -1
370, 237, 441, 373, 0.000001, -1
0, 518, 81, 138, 0.000001, -1
30, 2, 197, 189, 0.000001, -1
629, 2, 312, 236, 0.000001, -1
0, 0, 49, 82, 0.000001, -1
473, 346, 245, 296, 0.000001, -1
0, 273, 174, 330, 0.000000, -1
0, 529, 155, 128, 0.000000, -1
755, 279, 244, 218, 0.000000, -1
786, 17, 184, 363, 0.000000, -1
0, 170, 58, 202, 0.000000, -1
454, 474, 545, 195, 0.000000, -1
55, 28, 481, 330, 0.000000, -1
417, 17, 441, 271, 0.000000, -1
938, 0, 61, 83, 0.000000, -1
870, 7, 129, 390, 0.000000, -1
761, 0, 204, 129, 0.000000, -1
822, 0, 177, 190, 0.000000, -1
0, 411, 156, 106, 0.000000, -1
0, 9, 121, 211, 0.000000, -1
25, 491, 214, 178, 0.000000, -1
561, 388, 286, 279, 0.000000, -1
459, 330, 540, 310, 0.000000, -1
691, 173, 308, 486, 0.000000, -1
201, 9, 415, 291, 0.000000, -1
