143, 522, 534, 367, 0.025826, -1
91, 600, 178, 286, 0.013168, -1
125, 318, 687, 614, 0.008209, -1
243, 385, 328, 545, 0.007213, -1
504, 665, 137, 225, 0.006909, -1
426, 545, 327, 369, 0.005473, -1
44, 693, 193, 215, 0.005452, -1
411, 706, 339, 142, 0.002964, -1
14, 445, 300, 489, 0.002336, -1
0, 565, 494, 320, 0.002069, -1
1181, 603, 98, 295, 0.001696, -1
369, 589, 150, 308, 0.001458, -1
329, 398, 401, 498, 0.001376, -1
342, 93, 554, 814, 0.001190, -1
395, 503, 621, 403, 0.000857, -1
75, 602, 113, 298, 0.000809, -1
265, 678, 378, 195, 0.000587, -1
1146, 668, 131, 181, 0.000502, -1
5, 580, 213, 359, 0.000465, -1
335, 701, 208, 177, 0.000328, -1
447, 606, 146, 264, 0.000260, -1
29, 659, 286, 198, 0.000207, -1
1116, 809, 114, 150, 0.000200, -1
1124, 628, 124, 258, 0.000165, -1
92, 0, 736, 630, 0.000159, -1
72, 613, 223, 157, 0.000131, -1
138, 0, 392, 955, 0.000117, -1
222, 839, 187, 120, 0.000107, -1
314, 590, 156, 227, 0.000071, -1
521, 291, 269, 623, 0.000069, -1
84, 540, 126, 222, 0.000067, -1
1181, 800, 98, 159, 0.000065, -1
415, 600, 196, 167, 0.000061, -1
428, 501, 140, 239, 0.000055, -1
330, 546, 318, 163, 0.000050, -1
1093, 723, 186, 157, 0.000044, -1
0, 840, 104, 119, 0.000041, -1
149, 613, 426, 192, 0.000034, -1
1146, 557, 133, 190, 0.000033, -1
139, 143, 507, 432, 0.000030, -1
337, 560, 121, 183, 0.000028, -1
129, 281, 297, 641, 0.000027, -1
582, 557, 588, 335, 0.000023, -1
202, 574, 384, 171, 0.000022, -1
55, 556, 210, 156, 0.000022, -1
1065, 520, 193, 418, 0.000018, -1
944, 603, 321, 280, 0.000018, -1
1030, 838, 249, 121, 0.000016, -1
213, 0, 291, 428, 0.000015, -1
122, 644, 222, 150, 0.000014, -1
356, 620, 368, 187, 0.000011, -1
31, 0, 243, 959, 0.000010, -1
1076, 623, 203, 154, 0.000010, -1
6, 754, 272, 178, 0.000008, -1
1189, 509, 90, 209, 0.000004, -1
58, 0, 417, 626, 0.000003, -1
995, 205, 219, 659, 0.000003, -1
835, 316, 361, 539, 0.000003, -1
826, 0, 378, 757, 0.000002, -1
673, 344, 412, 509, 0.000002, -1
55, 690, 518, 260, 0.000001, -1
112, 332, 471, 373, 0.000001, -1
15, 0, 201, 328, 0.000001, -1
1137, 0, 142, 95, 0.000001, -1
481, 0, 448, 643, 0.000001, -1
988, 492, 249, 306, 0.000001, -1
92, 0, 363, 327, 0.000001, -1
1015, 0, 264, 288, 0.000001, -1
927, 727, 328, 232, 0.000000, -1
573, 133, 371, 708, 0.000000, -1
685, 151, 213, 610, 0.000000, -1
651, 0, 445, 634, 0.000000, -1
41, 0, 233, 186, 0.000000, -1
396, 0, 737, 457, 0.000000, -1
