521, 0, 374, 741, 0.272773, -1
497, 18, 313, 463, 0.162263, -1
649, 151, 252, 559, 0.082068, -1
491, 10, 369, 264, 0.081333, -1
513, 147, 227, 548, 0.055963, -1
527, 277, 337, 399, 0.041218, -1
326, 210, 485, 502, 0.012797, -1
208, 0, 299, 348, 0.010158, -1
156, 15, 746, 311, 0.005088, -1
486, 47, 240, 267, 0.003201, -1
482, 159, 489, 418, 0.002975, -1
829, 493, 138, 121, 0.002221, -1
92, 0, 787, 627, 0.001326, -1
44, 223, 215, 497, 0.000506, -1
379, 11, 355, 597, 0.000450, -1
19, 0, 254, 298, 0.000416, -1
585, 361, 359, 366, 0.000401, -1
205, 366, 463, 275, 0.000364, -1
117, 253, 469, 449, 0.000257, -1
92, 0, 389, 645, 0.000196, -1
87, 4, 495, 227, 0.000123, -1
314, 0, 224, 660, 0.000099, -1
13, 0, 148, 255, 0.000091, -1
13, 155, 116, 538, 0.000085, -1
22, 0, 164, 638, 0.000062, -1
200, 90, 358, 160, 0.000031, -1
95, 0, 284, 300, 0.000027, -1
80, 373, 338, 280, 0.000023, -1
50, 548, 534, 213, 0.000021, -1
667, 439, 299, 232, 0.000019, -1
291, 73, 175, 176, 0.000016, -1
771, 407, 252, 304, 0.000010, -1
152, 451, 331, 283, 0.000010, -1
322, 55, 116, 268, 0.000008, -1
95, 58, 554, 330, 0.000008, -1
867, 188, 153, 475, 0.000006, -1
10, 376, 176, 360, 0.000004, -1
34, 0, 218, 171, 0.000003, -1
18, 494, 230, 267, 0.000002, -1
658, 521, 348, 240, 0.000002, -1
44, 426, 317, 314, 0.000001, -1
787, 0, 232, 253, 0.000001, -1
0, 0, 60, 220, 0.000000, -1
271, 12, 602, 170, 0.000000, -1
855, 0, 168, 538, 0.000000, -1
718, 0, 119, 119, 0.000000, -1
660, 0, 298, 171, 0.000000, -1
