1, 424, 346, 268, 0.007411, -1
6, 52, 233, 134, 0.001364, -1
354, 365, 424, 211, 0.001067, -1
125, 0, 119, 197, 0.000883, -1
493, 188, 246, 383, 0.000878, -1
300, 228, 437, 396, 0.000742, -1
763, 105, 168, 158, 0.000695, -1
254, 355, 577, 316, 0.000597, -1
50, 23, 122, 171, 0.000463, -1
778, 138, 173, 516, 0.000316, -1
0, 37, 113, 152, 0.000301, -1
264, 433, 106, 239, 0.000182, -1
421, 424, 346, 269, 0.000134, -1
5, 405, 147, 279, 0.000114, -1
828, 564, 195, 159, 0.000095, -1
214, 260, 204, 423, 0.000091, -1
656, 73, 315, 453, 0.000089, -1
110, 411, 476, 241, 0.000083, -1
9, 18, 236, 309, 0.000076, -1
315, 191, 236, 389, 0.000070, -1
56, 0, 330, 216, 0.000070, -1
840, 324, 114, 270, 0.000066, -1
52, 0, 167, 616, 0.000054, -1
776, 82, 244, 144, 0.000046, -1
490, 169, 417, 206, 0.000046, -1
195, 15, 295, 599, 0.000043, -1
205, 94, 653, 492, 0.000042, -1
23, 331, 205, 347, 0.000036, -1
675, 68, 344, 235, 0.000024, -1
51, 227, 244, 410, 0.000020, -1
408, 46, 361, 444, 0.000019, -1
105, 0, 269, 618, 0.000018, -1
849, 160, 94, 221, 0.000017, -1
95, 23, 109, 249, 0.000014, -1
383, 235, 470, 280, 0.000014, -1
292, 158, 473, 189, 0.000013, -1
101, 0, 256, 84, 0.000013, -1
681, 312, 300, 294, 0.000012, -1
813, 270, 163, 169, 0.000008, -1
0, 0, 64, 195, 0.000008, -1
238, 0, 373, 475, 0.000007, -1
785, 0, 238, 370, 0.000006, -1
340, 0, 88, 91, 0.000006, -1
273, 0, 224, 263, 0.000005, -1
117, 0, 107, 99, 0.000005, -1
784, 430, 229, 252, 0.000005, -1
0, 0, 93, 81, 0.000003, -1
707, 521, 271, 217, 0.000003, -1
240, 0, 182, 381, 0.000003, -1
944, 548, 79, 190, 0.000003, -1
0, 0, 148, 237, 0.000002, -1
19, 38, 111, 568, 0.000002, -1
169, 0, 108, 176, 0.000002, -1
91, 124, 398, 238, 0.000002, -1
272, 523, 650, 215, 0.000002, -1
80, 0, 224, 432, 0.000001, -1
330, 1, 471, 292, 0.000001, -1
949, 51, 74, 206, 0.000001, -1
515, 303, 370, 327, 0.000001, -1
117, 0, 491, 140, 0.000001, -1
748, 295, 256, 170, 0.000001, -1
258, 0, 241, 74, 0.000001, -1
502, 122, 399, 438, 0.000001, -1
189, 0, 113, 108, 0.000001, -1
948, 0, 75, 94, 0.000000, -1
893, 0, 120, 97, 0.000000, -1
765, 0, 258, 134, 0.000000, -1
873, 349, 144, 298, 0.000000, -1
