284, 225, 447, 355, 0.002334, -1
92, 273, 248, 396, 0.001452, -1
0, 69, 202, 203, 0.001409, -1
0, 0, 511, 185, 0.001299, -1
0, 0, 141, 354, 0.000660, -1
728, 357, 272, 359, 0.000602, -1
438, 299, 263, 401, 0.000349, -1
181, 258, 701, 407, 0.000312, -1
577, 0, 180, 160, 0.000303, -1
96, 354, 478, 338, 0.000258, -1
269, 224, 195, 434, 0.000175, -1
156, 0, 721, 152, 0.000105, -1
0, 0, 210, 544, 0.000092, -1
500, 171, 448, 477, 0.000086, -1
70, 0, 667, 576, 0.000074, -1
337, 396, 506, 310, 0.000073, -1
418, 0, 137, 166, 0.000061, -1
0, 520, 64, 177, 0.000056, -1
430, 0, 593, 144, 0.000044, -1
31, 0, 314, 612, 0.000038, -1
64, 0, 634, 272, 0.000038, -1
122, 0, 319, 304, 0.000038, -1
0, 0, 315, 313, 0.000029, -1
399, 105, 232, 569, 0.000029, -1
357, 183, 529, 253, 0.000026, -1
690, 260, 274, 370, 0.000022, -1
392, 0, 517, 236, 0.000022, -1
897, 0, 126, 337, 0.000017, -1
216, 0, 260, 439, 0.000013, -1
403, 0, 278, 301, 0.000012, -1
12, 383, 128, 304, 0.000005, -1
51, 440, 255, 275, 0.000005, -1
557, 0, 223, 372, 0.000004, -1
447, 0, 360, 573, 0.000002, -1
575, 0, 350, 538, 0.000002, -1
676, 0, 224, 302, 0.000002, -1
720, 0, 303, 151, 0.000001, -1
328, 0, 276, 407, 0.000001, -1
268, 0, 139, 120, 0.000001, -1
940, 71, 83, 308, 0.000001, -1
213, 0, 135, 122, 0.000001, -1
732, 53, 279, 345, 0.000000, -1
214, 0, 745, 354, 0.000000, -1
843, 0, 174, 482, 0.000000, -1
