369, 200, 329, 231, 0.058373, -1
633, 308, 99, 210, 0.026993, -1
389, 236, 277, 119, 0.018286, -1
532, 218, 106, 173, 0.011908, -1
401, 226, 148, 98, 0.007633, -1
402, 134, 202, 375, 0.007496, -1
481, 195, 120, 229, 0.006114, -1
567, 235, 102, 180, 0.004955, -1
392, 207, 245, 111, 0.004521, -1
245, 185, 549, 446, 0.004326, -1
618, 328, 171, 150, 0.004216, -1
589, 241, 216, 402, 0.003449, -1
387, 210, 128, 157, 0.003083, -1
610, 310, 291, 117, 0.002944, -1
525, 252, 253, 127, 0.002343, -1
560, 254, 138, 108, 0.002331, -1
496, 138, 86, 174, 0.002032, -1
348, 243, 156, 95, 0.001880, -1
223, 169, 400, 193, 0.001420, -1
536, 281, 146, 113, 0.001253, -1
308, 214, 278, 120, 0.000976, -1
422, 267, 166, 111, 0.000830, -1
725, 304, 289, 119, 0.000805, -1
492, 262, 379, 268, 0.000763, -1
478, 258, 151, 129, 0.000721, -1
471, 148, 268, 339, 0.000498, -1
453, 224, 152, 110, 0.000455, -1
445, 188, 136, 109, 0.000219, -1
705, 289, 114, 184, 0.000186, -1
880, 294, 102, 152, 0.000167, -1
440, 271, 275, 140, 0.000158, -1
598, 248, 101, 187, 0.000142, -1
243, 138, 350, 399, 0.000117, -1
713, 323, 159, 117, 0.000105, -1
809, 286, 100, 150, 0.000084, -1
847, 301, 101, 135, 0.000084, -1
902, 300, 121, 100, 0.000064, -1
493, 189, 392, 231, 0.000053, -1
206, 603, 102, 102, 0.000051, -1
574, 148, 350, 435, 0.000044, -1
576, 295, 149, 115, 0.000032, -1
239, 601, 109, 104, 0.000031, -1
280, 602, 104, 103, 0.000015, -1
585, 239, 270, 115, 0.000012, -1
424, 165, 213, 123, 0.000011, -1
206, 617, 250, 88, 0.000010, -1
633, 101, 177, 453, 0.000009, -1
424, 341, 451, 316, 0.000008, -1
323, 604, 95, 101, 0.000007, -1
351, 266, 394, 270, 0.000005, -1
733, 149, 223, 419, 0.000003, -1
64, 203, 314, 447, 0.000003, -1
80, 0, 82, 97, 0.000003, -1
675, 209, 102, 194, 0.000003, -1
94, 382, 391, 284, 0.000002, -1
124, 226, 420, 395, 0.000002, -1
247, 444, 274, 224, 0.000001, -1
785, 229, 221, 387, 0.000001, -1
2, 606, 51, 99, 0.000001, -1
827, 163, 196, 326, 0.000001, -1
924, 0, 99, 63, 0.000000, -1
632, 382, 326, 273, 0.000000, -1
148, 98, 375, 270, 0.000000, -1
168, 387, 649, 267, 0.000000, -1
24, 17, 160, 378, 0.000000, -1
148, 456, 256, 221, 0.000000, -1
24, 0, 165, 128, 0.000000, -1
116, 397, 205, 270, 0.000000, -1
10, 624, 126, 81, 0.000000, -1
55, 51, 212, 376, 0.000000, -1
64, 553, 228, 152, 0.000000, -1
183, 528, 328, 177, 0.000000, -1
50, 373, 180, 304, 0.000000, -1
810, 12, 169, 420, 0.000000, -1
20, 0, 213, 69, 0.000000, -1
838, 7, 185, 180, 0.000000, -1
26, 231, 165, 421, 0.000000, -1
15, 0, 133, 215, 0.000000, -1
806, 0, 182, 114, 0.000000, -1
578, 34, 318, 297, 0.000000, -1
877, 392, 146, 261, 0.000000, -1
798, 549, 191, 156, 0.000000, -1
44, 0, 180, 194, 0.000000, -1
15, 470, 133, 201, 0.000000, -1
48, 543, 137, 162, 0.000000, -1
459, 37, 320, 332, 0.000000, -1
333, 38, 332, 332, 0.000000, -1
102, 16, 332, 254, 0.000000, -1
