57, 290, 528, 687, 0.856291, -1
61, 604, 406, 325, 0.455450, -1
58, 342, 296, 611, 0.370504, -1
132, 100, 385, 732, 0.058682, -1
431, 416, 237, 569, 0.044258, -1
261, 287, 258, 714, 0.043283, -1
25, 226, 227, 649, 0.032138, -1
255, 483, 440, 478, 0.006931, -1
124, 19, 526, 381, 0.006589, -1
485, 51, 245, 151, 0.003463, -1
281, 74, 346, 949, 0.003042, -1
483, 551, 247, 419, 0.002673, -1
502, 0, 228, 306, 0.002552, -1
542, 33, 132, 223, 0.001521, -1
90, 131, 273, 621, 0.001211, -1
202, 345, 444, 494, 0.000556, -1
336, 198, 243, 584, 0.000132, -1
553, 0, 177, 527, 0.000097, -1
334, 0, 350, 642, 0.000015, -1
62, 59, 369, 458, 0.000010, -1
48, 41, 186, 581, 0.000008, -1
103, 664, 455, 359, 0.000006, -1
474, 0, 244, 1023, 0.000002, -1
