226, 216, 275, 784, 0.273601, -1
92, 417, 459, 582, 0.016601, -1
26, 678, 216, 310, 0.016040, -1
172, 273, 263, 430, 0.013725, -1
293, 256, 209, 454, 0.010904, -1
224, 567, 342, 408, 0.007536, -1
32, 448, 259, 536, 0.007137, -1
55, 661, 392, 331, 0.006956, -1
446, 251, 133, 541, 0.004600, -1
82, 399, 178, 423, 0.003035, -1
4, 494, 176, 475, 0.002415, -1
367, 219, 186, 700, 0.001264, -1
212, 460, 206, 549, 0.001263, -1
61, 278, 313, 570, 0.000791, -1
112, 122, 406, 545, 0.000372, -1
0, 546, 256, 267, 0.000370, -1
44, 262, 149, 684, 0.000282, -1
0, 586, 124, 198, 0.000213, -1
311, 151, 90, 228, 0.000112, -1
70, 9, 142, 479, 0.000063, -1
23, 29, 130, 846, 0.000009, -1
118, 0, 382, 346, 0.000009, -1
300, 23, 251, 623, 0.000007, -1
58, 0, 246, 297, 0.000005, -1
76, 26, 262, 550, 0.000004, -1
241, 80, 240, 478, 0.000002, -1
353, 17, 192, 410, 0.000002, -1
16, 4, 138, 410, 0.000001, -1
