284, 516, 496, 235, 0.138474, -1
376, 425, 252, 326, 0.025265, -1
785, 518, 110, 201, 0.010794, -1
757, 368, 185, 366, 0.002638, -1
298, 306, 583, 446, 0.001481, -1
683, 658, 106, 109, 0.001420, -1
449, 665, 310, 102, 0.000447, -1
513, 455, 173, 104, 0.000327, -1
326, 99, 321, 655, 0.000319, -1
414, 296, 107, 107, 0.000309, -1
572, 438, 110, 157, 0.000307, -1
523, 521, 188, 126, 0.000294, -1
489, 431, 114, 198, 0.000205, -1
642, 654, 98, 113, 0.000200, -1
144, 0, 188, 68, 0.000183, -1
223, 0, 186, 71, 0.000172, -1
596, 664, 110, 103, 0.000152, -1
674, 534, 305, 140, 0.000121, -1
584, 672, 260, 95, 0.000116, -1
734, 544, 155, 128, 0.000107, -1
780, 424, 114, 203, 0.000097, -1
445, 516, 345, 140, 0.000097, -1
454, 478, 503, 231, 0.000087, -1
516, 674, 167, 93, 0.000082, -1
469, 499, 178, 128, 0.000074, -1
535, 0, 102, 101, 0.000069, -1
445, 316, 264, 440, 0.000067, -1
749, 0, 120, 125, 0.000065, -1
315, 389, 440, 284, 0.000058, -1
389, 570, 526, 194, 0.000046, -1
568, 522, 112, 169, 0.000041, -1
444, 438, 309, 129, 0.000041, -1
782, 0, 133, 158, 0.000039, -1
187, 0, 104, 104, 0.000038, -1
497, 0, 107, 108, 0.000035, -1
736, 0, 246, 127, 0.000033, -1
556, 483, 166, 119, 0.000030, -1
386, 477, 303, 127, 0.000027, -1
489, 0, 308, 69, 0.000026, -1
769, 478, 102, 193, 0.000024, -1
2, 342, 264, 399, 0.000024, -1
15, 0, 362, 80, 0.000024, -1
461, 0, 164, 72, 0.000023, -1
241, 0, 113, 103, 0.000023, -1
667, 0, 165, 78, 0.000021, -1
279, 0, 116, 110, 0.000020, -1
431, 0, 300, 117, 0.000015, -1
695, 0, 261, 78, 0.000014, -1
566, 0, 116, 91, 0.000014, -1
715, 109, 228, 619, 0.000012, -1
303, 0, 174, 66, 0.000012, -1
560, 452, 275, 277, 0.000011, -1
595, 397, 385, 257, 0.000011, -1
138, 0, 117, 108, 0.000010, -1
365, 289, 218, 117, 0.000008, -1
327, 0, 217, 584, 0.000008, -1
655, 0, 303, 205, 0.000008, -1
325, 0, 101, 109, 0.000007, -1
3, 644, 113, 123, 0.000006, -1
7, 10, 197, 757, 0.000005, -1
453, 0, 106, 102, 0.000004, -1
274, 0, 247, 316, 0.000003, -1
878, 374, 144, 363, 0.000003, -1
810, 626, 95, 141, 0.000003, -1
96, 0, 483, 721, 0.000002, -1
374, 0, 167, 64, 0.000002, -1
0, 304, 591, 437, 0.000002, -1
182, 0, 438, 145, 0.000002, -1
766, 0, 187, 326, 0.000002, -1
466, 0, 370, 243, 0.000001, -1
667, 590, 329, 169, 0.000001, -1
740, 666, 251, 101, 0.000001, -1
0, 0, 67, 102, 0.000001, -1
550, 201, 373, 526, 0.000001, -1
0, 0, 177, 79, 0.000001, -1
369, 0, 98, 94, 0.000001, -1
49, 0, 245, 344, 0.000000, -1
570, 0, 334, 419, 0.000000, -1
8, 0, 500, 380, 0.000000, -1
419, 0, 89, 91, 0.000000, -1
328, 0, 350, 240, 0.000000, -1
186, 0, 238, 322, 0.000000, -1
0, 0, 425, 179, 0.000000, -1
427, 41, 422, 702, 0.000000, -1
21, 0, 306, 599, 0.000000, -1
151, 0, 743, 485, 0.000000, -1
285, 212, 362, 270, 0.000000, -1
245, 90, 398, 308, 0.000000, -1
0, 532, 278, 235, 0.000000, -1
0, 0, 179, 281, 0.000000, -1
853, 0, 170, 289, 0.000000, -1
806, 0, 166, 581, 0.000000, -1
