534, 331, 467, 285, 0.000546, -1
560, 0, 433, 153, 0.000458, -1
473, 378, 107, 142, 0.000310, -1
4, 3, 251, 472, 0.000298, -1
43, 106, 547, 314, 0.000288, -1
244, 143, 116, 157, 0.000193, -1
905, 380, 118, 196, 0.000182, -1
853, 652, 170, 115, 0.000108, -1
395, 355, 385, 129, 0.000104, -1
532, 545, 110, 154, 0.000088, -1
450, 333, 110, 161, 0.000081, -1
176, 0, 475, 651, 0.000080, -1
458, 359, 184, 115, 0.000076, -1
375, 359, 180, 119, 0.000063, -1
153, 270, 465, 244, 0.000060, -1
625, 560, 356, 201, 0.000057, -1
858, 246, 160, 487, 0.000056, -1
251, 357, 628, 201, 0.000050, -1
0, 323, 190, 117, 0.000046, -1
61, 0, 900, 483, 0.000045, -1
185, 287, 101, 172, 0.000045, -1
697, 364, 292, 388, 0.000042, -1
185, 124, 103, 168, 0.000041, -1
594, 650, 307, 117, 0.000039, -1
580, 301, 100, 156, 0.000036, -1
585, 233, 246, 456, 0.000035, -1
315, 360, 656, 373, 0.000035, -1
264, 554, 374, 213, 0.000028, -1
137, 150, 194, 158, 0.000026, -1
442, 562, 291, 129, 0.000022, -1
322, 560, 164, 150, 0.000022, -1
230, 303, 242, 433, 0.000020, -1
945, 328, 78, 205, 0.000020, -1
0, 328, 63, 161, 0.000018, -1
714, 306, 292, 237, 0.000018, -1
0, 418, 89, 108, 0.000016, -1
638, 436, 227, 284, 0.000016, -1
194, 427, 90, 188, 0.000015, -1
130, 18, 276, 510, 0.000014, -1
522, 329, 98, 146, 0.000013, -1
249, 341, 432, 378, 0.000013, -1
536, 255, 469, 250, 0.000010, -1
0, 516, 66, 167, 0.000010, -1
903, 610, 98, 157, 0.000010, -1
135, 141, 392, 147, 0.000009, -1
73, 323, 317, 374, 0.000009, -1
0, 421, 176, 107, 0.000009, -1
0, 33, 158, 234, 0.000009, -1
777, 600, 98, 167, 0.000008, -1
680, 600, 95, 167, 0.000008, -1
399, 333, 93, 143, 0.000008, -1
0, 322, 94, 115, 0.000008, -1
725, 281, 127, 178, 0.000008, -1
585, 411, 202, 304, 0.000007, -1
0, 0, 55, 74, 0.000007, -1
724, 594, 88, 173, 0.000007, -1
654, 148, 285, 453, 0.000007, -1
503, 583, 163, 143, 0.000007, -1
850, 317, 126, 195, 0.000006, -1
89, 296, 100, 186, 0.000006, -1
60, 661, 175, 106, 0.000005, -1
200, 169, 199, 158, 0.000005, -1
411, 195, 344, 413, 0.000005, -1
766, 314, 123, 166, 0.000005, -1
733, 0, 263, 268, 0.000005, -1
579, 0, 422, 633, 0.000004, -1
953, 0, 70, 130, 0.000004, -1
0, 409, 55, 168, 0.000003, -1
806, 312, 130, 194, 0.000003, -1
299, 66, 239, 604, 0.000003, -1
501, 376, 220, 340, 0.000003, -1
498, 0, 475, 365, 0.000003, -1
123, 186, 394, 169, 0.000003, -1
829, 472, 194, 290, 0.000003, -1
945, 608, 78, 159, 0.000002, -1
244, 2, 564, 364, 0.000002, -1
0, 560, 184, 119, 0.000002, -1
919, 0, 104, 80, 0.000002, -1
14, 326, 163, 366, 0.000002, -1
788, 155, 235, 479, 0.000002, -1
369, 473, 443, 242, 0.000001, -1
36, 228, 239, 277, 0.000001, -1
88, 601, 88, 166, 0.000001, -1
22, 10, 229, 251, 0.000001, -1
25, 411, 241, 236, 0.000001, -1
873, 0, 150, 270, 0.000001, -1
832, 0, 191, 69, 0.000001, -1
46, 0, 216, 136, 0.000001, -1
12, 156, 238, 477, 0.000000, -1
720, 0, 263, 505, 0.000000, -1
0, 165, 63, 209, 0.000000, -1
0, 73, 156, 527, 0.000000, -1
51, 559, 336, 199, 0.000000, -1
