504, 111, 474, 571, 0.555597, -1
199, 0, 362, 710, 0.307444, -1
132, 44, 799, 665, 0.219018, -1
462, 186, 319, 504, 0.045107, -1
684, 101, 252, 547, 0.036328, -1
305, 219, 266, 491, 0.019351, -1
0, 177, 213, 533, 0.011412, -1
616, 286, 382, 355, 0.005403, -1
154, 0, 337, 469, 0.003621, -1
409, 153, 469, 299, 0.002724, -1
11, 238, 618, 472, 0.001998, -1
179, 15, 335, 137, 0.000744, -1
179, 328, 526, 349, 0.000549, -1
110, 147, 288, 548, 0.000518, -1
38, 6, 572, 334, 0.000178, -1
133, 0, 504, 201, 0.000164, -1
0, 382, 443, 288, 0.000162, -1
7, 158, 324, 321, 0.000114, -1
0, 0, 201, 519, 0.000097, -1
231, 480, 434, 230, 0.000027, -1
25, 0, 270, 685, 0.000026, -1
245, 53, 500, 492, 0.000011, -1
568, 83, 270, 498, 0.000010, -1
799, 0, 214, 485, 0.000003, -1
266, 53, 662, 305, 0.000000, -1
613, 17, 386, 291, 0.000000, -1
