38, 428, 452, 177, 0.123396, -1
407, 371, 425, 213, 0.072362, -1
19, 145, 401, 292, 0.011068, -1
665, 355, 98, 201, 0.009405, -1
364, 228, 315, 347, 0.007367, -1
605, 247, 223, 358, 0.007341, -1
702, 444, 93, 135, 0.005242, -1
56, 419, 177, 187, 0.004960, -1
68, 398, 586, 288, 0.004508, -1
0, 466, 96, 125, 0.003542, -1
564, 385, 265, 145, 0.003069, -1
105, 225, 401, 387, 0.002490, -1
603, 305, 117, 237, 0.002397, -1
376, 68, 528, 545, 0.001203, -1
472, 292, 462, 246, 0.000707, -1
300, 145, 238, 436, 0.000692, -1
56, 318, 340, 333, 0.000645, -1
149, 173, 627, 426, 0.000642, -1
481, 298, 101, 234, 0.000603, -1
71, 227, 212, 394, 0.000441, -1
786, 485, 187, 101, 0.000318, -1
578, 34, 240, 537, 0.000242, -1
75, 165, 119, 228, 0.000233, -1
696, 397, 260, 179, 0.000199, -1
510, 229, 245, 317, 0.000199, -1
289, 142, 582, 260, 0.000196, -1
746, 192, 231, 387, 0.000167, -1
671, 408, 147, 143, 0.000164, -1
619, 326, 163, 176, 0.000149, -1
59, 18, 527, 587, 0.000142, -1
493, 158, 376, 157, 0.000128, -1
651, 137, 120, 173, 0.000109, -1
0, 453, 63, 212, 0.000108, -1
508, 299, 118, 243, 0.000092, -1
0, 176, 179, 162, 0.000085, -1
128, 132, 547, 280, 0.000083, -1
9, 33, 236, 457, 0.000076, -1
528, 168, 121, 176, 0.000075, -1
348, 145, 113, 183, 0.000070, -1
0, 149, 68, 200, 0.000067, -1
171, 0, 270, 512, 0.000053, -1
394, 143, 107, 160, 0.000047, -1
13, 378, 175, 296, 0.000035, -1
225, 279, 342, 373, 0.000033, -1
657, 487, 208, 104, 0.000031, -1
295, 35, 348, 458, 0.000028, -1
212, 0, 679, 369, 0.000026, -1
0, 663, 91, 104, 0.000020, -1
688, 2, 294, 551, 0.000017, -1
632, 181, 295, 367, 0.000017, -1
437, 230, 125, 270, 0.000017, -1
460, 40, 267, 539, 0.000017, -1
390, 162, 381, 179, 0.000016, -1
517, 118, 427, 353, 0.000014, -1
354, 279, 305, 184, 0.000012, -1
835, 204, 107, 247, 0.000011, -1
703, 378, 88, 162, 0.000011, -1
0, 674, 173, 93, 0.000008, -1
950, 247, 73, 199, 0.000006, -1
104, 317, 105, 233, 0.000004, -1
0, 544, 94, 127, 0.000004, -1
582, 0, 359, 317, 0.000004, -1
865, 192, 158, 394, 0.000003, -1
49, 401, 234, 292, 0.000002, -1
22, 0, 247, 130, 0.000001, -1
907, 297, 116, 185, 0.000001, -1
59, 0, 331, 331, 0.000001, -1
2, 2, 131, 299, 0.000001, -1
3, 395, 58, 186, 0.000001, -1
0, 0, 94, 67, 0.000000, -1
575, 397, 308, 223, 0.000000, -1
766, 456, 210, 215, 0.000000, -1
963, 0, 60, 86, 0.000000, -1
0, 505, 184, 123, 0.000000, -1
867, 429, 150, 266, 0.000000, -1
0, 540, 56, 227, 0.000000, -1
0, 553, 178, 113, 0.000000, -1
921, 644, 102, 123, 0.000000, -1
891, 0, 132, 286, 0.000000, -1
758, 0, 246, 127, 0.000000, -1
0, 614, 163, 139, 0.000000, -1
37, 542, 209, 225, 0.000000, -1
762, 557, 232, 210, 0.000000, -1
