551, 68, 433, 699, 0.134376, -1
0, 89, 414, 677, 0.066589, -1
44, 100, 959, 667, 0.028093, -1
141, 61, 491, 706, 0.005891, -1
607, 265, 416, 369, 0.002991, -1
265, 297, 604, 351, 0.002522, -1
0, 202, 194, 560, 0.002223, -1
387, 137, 270, 603, 0.002073, -1
730, 335, 129, 257, 0.001635, -1
79, 294, 576, 344, 0.000888, -1
184, 0, 825, 348, 0.000803, -1
303, 322, 112, 178, 0.000733, -1
459, 76, 330, 646, 0.000725, -1
467, 0, 409, 322, 0.000710, -1
783, 302, 137, 303, 0.000547, -1
716, 161, 249, 578, 0.000531, -1
798, 203, 225, 564, 0.000400, -1
156, 0, 582, 178, 0.000325, -1
282, 259, 316, 507, 0.000215, -1
228, 0, 286, 684, 0.000168, -1
82, 264, 140, 249, 0.000122, -1
242, 0, 355, 402, 0.000107, -1
239, 303, 105, 184, 0.000106, -1
935, 256, 88, 269, 0.000071, -1
128, 235, 130, 240, 0.000054, -1
278, 340, 84, 177, 0.000045, -1
570, 0, 453, 395, 0.000045, -1
803, 283, 102, 194, 0.000042, -1
440, 318, 372, 165, 0.000037, -1
543, 267, 132, 238, 0.000028, -1
525, 293, 212, 170, 0.000022, -1
479, 385, 488, 367, 0.000022, -1
150, 8, 312, 418, 0.000020, -1
582, 251, 136, 259, 0.000007, -1
701, 428, 319, 339, 0.000005, -1
771, 0, 252, 559, 0.000004, -1
759, 528, 114, 226, 0.000003, -1
0, 0, 514, 278, 0.000003, -1
0, 0, 317, 407, 0.000002, -1
788, 454, 153, 305, 0.000002, -1
344, 0, 484, 552, 0.000000, -1
667, 523, 115, 238, 0.000000, -1
