874, 163, 149, 408, 0.004213, -1
490, 217, 445, 172, 0.000390, -1
540, 271, 332, 84, 0.000360, -1
771, 200, 218, 328, 0.000239, -1
229, 0, 187, 229, 0.000112, -1
885, 244, 108, 215, 0.000089, -1
820, 229, 84, 170, 0.000048, -1
576, 124, 433, 442, 0.000047, -1
667, 206, 327, 208, 0.000038, -1
765, 334, 159, 155, 0.000025, -1
393, 128, 426, 203, 0.000021, -1
834, 258, 143, 148, 0.000017, -1
792, 358, 106, 172, 0.000013, -1
523, 336, 97, 169, 0.000009, -1
415, 302, 570, 223, 0.000007, -1
560, 135, 234, 426, 0.000005, -1
442, 0, 334, 509, 0.000004, -1
323, 53, 263, 417, 0.000003, -1
859, 223, 84, 164, 0.000003, -1
444, 0, 251, 151, 0.000001, -1
665, 0, 300, 475, 0.000001, -1
566, 18, 289, 393, 0.000001, -1
554, 0, 216, 289, 0.000001, -1
160, 0, 286, 389, 0.000001, -1
134, 306, 563, 268, 0.000001, -1
489, 97, 213, 455, 0.000001, -1
657, 0, 198, 212, 0.000001, -1
433, 0, 260, 69, 0.000001, -1
171, 0, 308, 116, 0.000000, -1
389, 11, 285, 364, 0.000000, -1
251, 121, 434, 404, 0.000000, -1
757, 0, 192, 260, 0.000000, -1
558, 0, 394, 111, 0.000000, -1
384, 0, 178, 194, 0.000000, -1
328, 261, 469, 298, 0.000000, -1
525, 0, 89, 86, 0.000000, -1
229, 0, 633, 206, 0.000000, -1
357, 0, 424, 102, 0.000000, -1
287, 49, 645, 433, 0.000000, -1
188, 232, 367, 185, 0.000000, -1
97, 309, 334, 267, 0.000000, -1
495, 0, 83, 87, 0.000000, -1
938, 0, 85, 74, 0.000000, -1
206, 0, 385, 272, 0.000000, -1
38, 319, 222, 262, 0.000000, -1
821, 0, 202, 184, 0.000000, -1
181, 17, 548, 394, 0.000000, -1
82, 190, 245, 365, 0.000000, -1
171, 120, 342, 392, 0.000000, -1
69, 0, 190, 205, 0.000000, -1
772, 0, 218, 113, 0.000000, -1
51, 0, 154, 316, 0.000000, -1
20, 87, 171, 459, 0.000000, -1
