74, 86, 565, 393, 0.013913, -1
384, 0, 255, 475, 0.012216, -1
0, 174, 239, 305, 0.008283, -1
0, 179, 116, 281, 0.004477, -1
0, 311, 382, 163, 0.004316, -1
490, 145, 149, 312, 0.004227, -1
309, 93, 206, 386, 0.003669, -1
225, 21, 197, 414, 0.002950, -1
273, 11, 330, 340, 0.001577, -1
0, 358, 66, 85, 0.001229, -1
291, 14, 166, 248, 0.001143, -1
203, 306, 290, 173, 0.001054, -1
361, 16, 173, 291, 0.000576, -1
332, 227, 307, 248, 0.000516, -1
138, 28, 465, 205, 0.000391, -1
0, 301, 146, 168, 0.000391, -1
177, 130, 377, 220, 0.000357, -1
226, 36, 72, 133, 0.000242, -1
217, 59, 108, 84, 0.000226, -1
66, 40, 306, 439, 0.000192, -1
219, 359, 420, 120, 0.000190, -1
585, 275, 54, 131, 0.000152, -1
340, 95, 299, 197, 0.000133, -1
169, 65, 221, 91, 0.000131, -1
322, 5, 281, 160, 0.000127, -1
7, 3, 107, 152, 0.000107, -1
142, 212, 299, 267, 0.000089, -1
16, 0, 240, 161, 0.000084, -1
193, 0, 170, 341, 0.000082, -1
340, 156, 239, 96, 0.000076, -1
15, 0, 192, 95, 0.000074, -1
464, 37, 162, 359, 0.000061, -1
427, 147, 83, 125, 0.000045, -1
10, 414, 97, 65, 0.000037, -1
0, 258, 161, 93, 0.000031, -1
239, 59, 74, 138, 0.000027, -1
0, 148, 266, 193, 0.000017, -1
44, 9, 349, 232, 0.000017, -1
534, 0, 105, 367, 0.000017, -1
28, 0, 58, 70, 0.000013, -1
185, 6, 159, 198, 0.000013, -1
386, 370, 87, 109, 0.000010, -1
560, 110, 79, 98, 0.000007, -1
341, 166, 76, 159, 0.000007, -1
504, 0, 135, 146, 0.000006, -1
202, 62, 72, 135, 0.000006, -1
52, 0, 174, 264, 0.000005, -1
591, 0, 48, 63, 0.000004, -1
327, 0, 80, 139, 0.000003, -1
20, 0, 114, 45, 0.000002, -1
468, 125, 80, 151, 0.000001, -1
4, 56, 190, 368, 0.000000, -1
