682, 371, 298, 248, 0.101301, -1
225, 506, 273, 100, 0.003780, -1
244, 326, 148, 329, 0.003166, -1
268, 123, 384, 475, 0.002087, -1
246, 368, 375, 267, 0.001409, -1
252, 107, 406, 259, 0.001322, -1
465, 236, 287, 353, 0.001058, -1
555, 302, 348, 317, 0.001025, -1
429, 146, 86, 180, 0.000879, -1
749, 169, 199, 414, 0.000501, -1
451, 134, 103, 216, 0.000420, -1
423, 36, 202, 513, 0.000391, -1
5, 398, 108, 242, 0.000317, -1
120, 424, 364, 190, 0.000252, -1
91, 118, 339, 457, 0.000229, -1
494, 56, 409, 542, 0.000211, -1
223, 11, 269, 404, 0.000210, -1
244, 44, 192, 558, 0.000179, -1
440, 482, 256, 108, 0.000156, -1
255, 476, 76, 167, 0.000136, -1
7, 456, 169, 128, 0.000135, -1
666, 519, 259, 109, 0.000124, -1
164, 73, 393, 249, 0.000107, -1
313, 141, 301, 149, 0.000095, -1
13, 21, 180, 500, 0.000075, -1
17, 490, 318, 117, 0.000068, -1
9, 171, 358, 260, 0.000063, -1
348, 0, 211, 486, 0.000055, -1
808, 320, 215, 286, 0.000045, -1
17, 406, 247, 197, 0.000041, -1
0, 513, 214, 79, 0.000038, -1
746, 538, 243, 90, 0.000030, -1
26, 211, 168, 397, 0.000028, -1
18, 117, 215, 274, 0.000024, -1
274, 424, 511, 176, 0.000023, -1
168, 260, 228, 349, 0.000022, -1
501, 131, 103, 158, 0.000021, -1
137, 0, 231, 431, 0.000018, -1
622, 433, 308, 241, 0.000013, -1
0, 170, 57, 167, 0.000007, -1
395, 121, 107, 183, 0.000006, -1
0, 6, 129, 368, 0.000005, -1
468, 0, 479, 291, 0.000004, -1
173, 0, 569, 464, 0.000004, -1
1, 498, 230, 184, 0.000004, -1
46, 100, 237, 461, 0.000003, -1
738, 465, 107, 217, 0.000003, -1
581, 19, 219, 540, 0.000003, -1
867, 203, 155, 357, 0.000002, -1
382, 142, 479, 265, 0.000002, -1
30, 0, 209, 249, 0.000001, -1
806, 22, 182, 521, 0.000001, -1
44, 0, 388, 325, 0.000000, -1
626, 134, 325, 282, 0.000000, -1
447, 457, 428, 219, 0.000000, -1
722, 0, 292, 303, 0.000000, -1
284, 502, 429, 180, 0.000000, -1
837, 0, 186, 202, 0.000000, -1
877, 0, 146, 481, 0.000000, -1
783, 0, 226, 115, 0.000000, -1
