0, 108, 397, 433, 0.074551, -1
214, 110, 216, 407, 0.008991, -1
0, 0, 634, 492, 0.006001, -1
252, 73, 361, 485, 0.003387, -1
507, 0, 252, 328, 0.001310, -1
299, 78, 376, 229, 0.001036, -1
288, 186, 116, 273, 0.000937, -1
135, 231, 624, 326, 0.000905, -1
0, 84, 216, 433, 0.000665, -1
276, 195, 235, 356, 0.000623, -1
292, 278, 348, 280, 0.000609, -1
476, 301, 283, 234, 0.000446, -1
10, 282, 276, 266, 0.000411, -1
463, 0, 296, 569, 0.000378, -1
146, 0, 525, 195, 0.000191, -1
451, 177, 237, 377, 0.000188, -1
117, 1, 225, 539, 0.000092, -1
595, 169, 164, 390, 0.000091, -1
367, 57, 232, 378, 0.000083, -1
39, 125, 495, 203, 0.000065, -1
0, 0, 365, 284, 0.000044, -1
615, 0, 144, 456, 0.000038, -1
0, 0, 141, 370, 0.000018, -1
