78, 203, 75, 53, 0.031148, -1
123, 236, 115, 43, 0.022293, -1
36, 194, 172, 81, 0.011171, -1
196, 268, 100, 30, 0.010157, -1
378, 196, 111, 96, 0.009501, -1
351, 144, 152, 151, 0.005590, -1
35, 181, 99, 101, 0.004693, -1
251, 106, 112, 180, 0.001210, -1
341, 228, 144, 57, 0.001202, -1
286, 183, 52, 82, 0.001084, -1
395, 208, 54, 74, 0.001081, -1
400, 149, 56, 77, 0.000797, -1
243, 129, 147, 54, 0.000771, -1
92, 215, 178, 83, 0.000688, -1
240, 256, 45, 42, 0.000622, -1
173, 102, 210, 114, 0.000534, -1
257, 199, 75, 55, 0.000423, -1
184, 116, 293, 169, 0.000394, -1
114, 100, 77, 59, 0.000343, -1
13, 121, 104, 151, 0.000341, -1
111, 90, 52, 87, 0.000317, -1
294, 108, 49, 71, 0.000284, -1
194, 110, 142, 57, 0.000259, -1
218, 105, 54, 84, 0.000221, -1
61, 136, 99, 146, 0.000211, -1
262, 116, 123, 49, 0.000191, -1
247, 188, 130, 61, 0.000163, -1
228, 116, 81, 59, 0.000142, -1
85, 98, 133, 50, 0.000135, -1
405, 264, 97, 34, 0.000134, -1
131, 90, 47, 97, 0.000127, -1
160, 104, 134, 52, 0.000124, -1
220, 253, 52, 45, 0.000122, -1
196, 100, 50, 83, 0.000111, -1
145, 94, 52, 76, 0.000105, -1
88, 84, 49, 82, 0.000102, -1
315, 75, 110, 195, 0.000092, -1
258, 112, 205, 108, 0.000077, -1
51, 131, 355, 153, 0.000071, -1
192, 107, 69, 50, 0.000069, -1
400, 76, 84, 222, 0.000053, -1
97, 135, 97, 152, 0.000052, -1
66, 253, 44, 45, 0.000042, -1
57, 82, 204, 116, 0.000041, -1
432, 251, 48, 47, 0.000037, -1
246, 111, 50, 88, 0.000033, -1
370, 224, 51, 73, 0.000032, -1
143, 153, 92, 145, 0.000028, -1
34, 108, 227, 168, 0.000026, -1
146, 64, 144, 170, 0.000025, -1
204, 170, 188, 106, 0.000023, -1
146, 236, 198, 62, 0.000022, -1
330, 252, 121, 46, 0.000020, -1
399, 252, 48, 46, 0.000016, -1
414, 242, 48, 56, 0.000012, -1
175, 50, 176, 224, 0.000010, -1
29, 233, 145, 65, 0.000007, -1
131, 152, 197, 102, 0.000007, -1
432, 93, 87, 192, 0.000004, -1
178, 94, 100, 196, 0.000003, -1
230, 168, 90, 126, 0.000003, -1
42, 41, 135, 180, 0.000003, -1
157, 200, 136, 94, 0.000003, -1
31, 3, 116, 123, 0.000001, -1
111, 45, 99, 204, 0.000001, -1
327, 30, 154, 230, 0.000000, -1
20, 19, 114, 246, 0.000000, -1
350, 3, 130, 121, 0.000000, -1
204, 8, 220, 116, 0.000000, -1
47, 7, 201, 120, 0.000000, -1
39, 22, 298, 179, 0.000000, -1
121, 32, 307, 187, 0.000000, -1
249, 24, 148, 164, 0.000000, -1
11, 3, 78, 205, 0.000000, -1
419, 9, 82, 178, 0.000000, -1
