5, 0, 864, 767, 0.925066, -1
341, 180, 557, 587, 0.339418, -1
0, 0, 394, 767, 0.329487, -1
0, 0, 288, 424, 0.095320, -1
641, 108, 371, 655, 0.088869, -1
0, 13, 667, 491, 0.084912, -1
157, 0, 431, 767, 0.003172, -1
459, 14, 147, 319, 0.002967, -1
671, 360, 322, 190, 0.002634, -1
432, 0, 302, 333, 0.001380, -1
526, 215, 471, 372, 0.000741, -1
508, 93, 515, 355, 0.000602, -1
253, 34, 703, 516, 0.000550, -1
674, 160, 194, 252, 0.000509, -1
514, 2, 284, 431, 0.000358, -1
596, 17, 272, 676, 0.000302, -1
344, 0, 312, 614, 0.000255, -1
291, 79, 347, 216, 0.000219, -1
57, 34, 292, 285, 0.000217, -1
768, 305, 137, 277, 0.000156, -1
2, 144, 147, 282, 0.000077, -1
0, 0, 182, 727, 0.000050, -1
733, 294, 123, 253, 0.000033, -1
848, 76, 166, 400, 0.000016, -1
608, 10, 97, 212, 0.000006, -1
0, 425, 328, 342, 0.000006, -1
623, 37, 306, 280, 0.000001, -1
774, 13, 249, 314, 0.000000, -1
