318, 164, 251, 423, 0.093793, -1
9, 280, 276, 299, 0.010326, -1
25, 319, 91, 140, 0.008322, -1
6, 324, 194, 101, 0.006981, -1
32, 349, 139, 92, 0.006460, -1
86, 170, 525, 402, 0.003428, -1
374, 328, 237, 223, 0.001910, -1
462, 20, 105, 184, 0.001083, -1
93, 312, 95, 135, 0.000609, -1
431, 146, 180, 428, 0.000470, -1
462, 223, 149, 88, 0.000453, -1
490, 183, 103, 141, 0.000412, -1
433, 389, 111, 153, 0.000347, -1
301, 323, 277, 123, 0.000339, -1
30, 141, 190, 412, 0.000312, -1
47, 308, 88, 117, 0.000265, -1
283, 297, 205, 293, 0.000240, -1
404, 54, 207, 130, 0.000118, -1
348, 0, 246, 310, 0.000100, -1
416, 328, 195, 115, 0.000080, -1
112, 268, 110, 185, 0.000077, -1
340, 417, 257, 123, 0.000075, -1
345, 132, 256, 259, 0.000060, -1
375, 533, 185, 78, 0.000055, -1
415, 343, 104, 162, 0.000052, -1
438, 367, 173, 129, 0.000048, -1
498, 0, 72, 85, 0.000044, -1
397, 160, 108, 162, 0.000038, -1
385, 190, 90, 170, 0.000038, -1
362, 345, 163, 110, 0.000037, -1
538, 298, 73, 147, 0.000027, -1
539, 207, 72, 152, 0.000021, -1
515, 12, 96, 191, 0.000020, -1
40, 0, 215, 359, 0.000019, -1
353, 524, 75, 87, 0.000018, -1
17, 223, 170, 217, 0.000018, -1
152, 537, 130, 74, 0.000017, -1
43, 37, 318, 529, 0.000016, -1
73, 530, 242, 81, 0.000014, -1
508, 0, 103, 66, 0.000014, -1
324, 169, 241, 134, 0.000012, -1
504, 70, 107, 100, 0.000010, -1
509, 250, 102, 94, 0.000010, -1
128, 508, 95, 103, 0.000009, -1
383, 529, 82, 82, 0.000009, -1
0, 540, 71, 71, 0.000008, -1
13, 164, 125, 359, 0.000007, -1
531, 336, 80, 189, 0.000007, -1
32, 448, 252, 163, 0.000007, -1
0, 485, 145, 76, 0.000006, -1
448, 520, 78, 91, 0.000006, -1
454, 0, 118, 53, 0.000006, -1
499, 342, 112, 113, 0.000006, -1
418, 524, 78, 87, 0.000006, -1
457, 0, 154, 98, 0.000005, -1
94, 502, 100, 109, 0.000005, -1
510, 541, 101, 70, 0.000005, -1
278, 533, 233, 78, 0.000004, -1
495, 411, 116, 107, 0.000004, -1
57, 364, 325, 215, 0.000004, -1
8, 324, 104, 256, 0.000002, -1
41, 532, 133, 79, 0.000002, -1
107, 0, 495, 434, 0.000001, -1
346, 0, 250, 118, 0.000001, -1
59, 0, 422, 296, 0.000000, -1
0, 508, 66, 79, 0.000000, -1
139, 0, 191, 264, 0.000000, -1
252, 446, 273, 165, 0.000000, -1
381, 438, 191, 173, 0.000000, -1
20, 8, 93, 225, 0.000000, -1
