669, 319, 250, 428, 0.559114, -1
371, 346, 545, 376, 0.132132, -1
234, 362, 458, 349, 0.075729, -1
115, 373, 94, 170, 0.072097, -1
333, 319, 220, 411, 0.028952, -1
64, 365, 252, 155, 0.023274, -1
586, 485, 344, 208, 0.019355, -1
343, 449, 160, 167, 0.018998, -1
169, 402, 74, 128, 0.016623, -1
189, 423, 75, 126, 0.016537, -1
101, 414, 148, 118, 0.007456, -1
518, 304, 178, 399, 0.007435, -1
311, 471, 286, 155, 0.005172, -1
3, 134, 145, 403, 0.004983, -1
373, 441, 87, 165, 0.004300, -1
186, 429, 143, 126, 0.003765, -1
49, 297, 242, 294, 0.003600, -1
76, 346, 90, 181, 0.003094, -1
115, 335, 71, 167, 0.002818, -1
557, 345, 207, 332, 0.002524, -1
160, 334, 156, 300, 0.001702, -1
380, 255, 255, 456, 0.001659, -1
67, 332, 508, 356, 0.000971, -1
156, 74, 482, 624, 0.000599, -1
49, 444, 257, 124, 0.000346, -1
252, 488, 81, 118, 0.000339, -1
824, 556, 199, 152, 0.000304, -1
17, 289, 171, 371, 0.000206, -1
43, 351, 105, 217, 0.000193, -1
160, 464, 122, 107, 0.000191, -1
700, 71, 126, 213, 0.000188, -1
136, 421, 85, 141, 0.000182, -1
733, 350, 127, 298, 0.000171, -1
558, 152, 336, 594, 0.000148, -1
282, 491, 75, 112, 0.000130, -1
104, 112, 234, 481, 0.000123, -1
226, 113, 599, 255, 0.000109, -1
842, 379, 181, 358, 0.000106, -1
197, 26, 474, 295, 0.000086, -1
337, 403, 99, 196, 0.000073, -1
0, 524, 71, 154, 0.000067, -1
16, 101, 222, 472, 0.000067, -1
175, 0, 482, 152, 0.000061, -1
316, 0, 252, 302, 0.000052, -1
137, 0, 229, 305, 0.000051, -1
301, 466, 520, 301, 0.000038, -1
300, 153, 460, 585, 0.000034, -1
417, 565, 133, 202, 0.000026, -1
940, 514, 83, 202, 0.000022, -1
653, 458, 370, 309, 0.000022, -1
670, 0, 303, 355, 0.000021, -1
163, 0, 111, 259, 0.000016, -1
651, 0, 229, 562, 0.000012, -1
4, 76, 418, 334, 0.000011, -1
220, 0, 120, 242, 0.000008, -1
250, 0, 326, 479, 0.000007, -1
379, 582, 290, 180, 0.000007, -1
717, 0, 259, 695, 0.000005, -1
0, 524, 192, 124, 0.000005, -1
0, 5, 138, 276, 0.000002, -1
34, 406, 237, 289, 0.000002, -1
15, 0, 269, 370, 0.000002, -1
100, 561, 536, 206, 0.000001, -1
898, 552, 125, 215, 0.000001, -1
388, 0, 396, 571, 0.000000, -1
41, 0, 243, 148, 0.000000, -1
578, 0, 225, 634, 0.000000, -1
