43, 174, 751, 456, 0.020183, -1
376, 268, 539, 350, 0.011522, -1
96, 89, 433, 523, 0.008694, -1
531, 210, 245, 397, 0.006105, -1
302, 188, 169, 121, 0.003050, -1
114, 65, 246, 490, 0.002227, -1
236, 174, 298, 119, 0.002195, -1
45, 77, 241, 568, 0.001112, -1
375, 163, 111, 172, 0.001057, -1
438, 228, 258, 380, 0.001035, -1
145, 130, 477, 260, 0.000894, -1
590, 328, 125, 170, 0.000792, -1
445, 346, 344, 119, 0.000495, -1
744, 406, 98, 175, 0.000430, -1
785, 422, 123, 186, 0.000429, -1
269, 100, 335, 414, 0.000401, -1
114, 286, 110, 181, 0.000277, -1
694, 471, 293, 124, 0.000258, -1
393, 193, 116, 191, 0.000232, -1
592, 320, 309, 293, 0.000198, -1
629, 506, 110, 107, 0.000151, -1
53, 157, 406, 306, 0.000148, -1
208, 97, 113, 168, 0.000135, -1
223, 219, 110, 246, 0.000128, -1
711, 297, 266, 311, 0.000118, -1
789, 462, 170, 117, 0.000110, -1
711, 400, 97, 192, 0.000109, -1
231, 260, 500, 281, 0.000101, -1
21, 109, 291, 314, 0.000083, -1
474, 377, 161, 123, 0.000082, -1
194, 46, 248, 434, 0.000066, -1
285, 352, 200, 302, 0.000060, -1
476, 67, 248, 462, 0.000055, -1
84, 60, 771, 397, 0.000052, -1
89, 305, 518, 347, 0.000043, -1
554, 149, 416, 466, 0.000034, -1
945, 0, 78, 88, 0.000033, -1
511, 422, 473, 188, 0.000030, -1
193, 267, 171, 147, 0.000027, -1
711, 420, 219, 130, 0.000025, -1
173, 77, 105, 160, 0.000021, -1
291, 215, 309, 136, 0.000018, -1
636, 457, 257, 118, 0.000017, -1
73, 110, 292, 113, 0.000017, -1
67, 302, 227, 140, 0.000016, -1
522, 345, 112, 198, 0.000015, -1
54, 172, 99, 172, 0.000013, -1
322, 0, 214, 363, 0.000012, -1
325, 565, 102, 117, 0.000010, -1
581, 35, 279, 280, 0.000010, -1
443, 328, 115, 193, 0.000009, -1
539, 184, 110, 177, 0.000008, -1
571, 578, 87, 104, 0.000008, -1
80, 46, 467, 304, 0.000008, -1
327, 594, 233, 88, 0.000007, -1
301, 16, 487, 305, 0.000007, -1
420, 573, 92, 109, 0.000007, -1
77, 581, 91, 101, 0.000006, -1
237, 593, 243, 89, 0.000005, -1
186, 579, 93, 103, 0.000005, -1
480, 343, 115, 205, 0.000004, -1
112, 580, 93, 102, 0.000004, -1
464, 21, 484, 235, 0.000004, -1
855, 0, 168, 57, 0.000004, -1
433, 222, 311, 134, 0.000003, -1
219, 0, 396, 195, 0.000003, -1
789, 30, 220, 554, 0.000002, -1
294, 573, 93, 109, 0.000002, -1
363, 143, 445, 281, 0.000002, -1
501, 599, 231, 83, 0.000002, -1
951, 573, 72, 109, 0.000002, -1
791, 508, 185, 174, 0.000002, -1
113, 597, 250, 85, 0.000002, -1
69, 42, 334, 221, 0.000002, -1
261, 497, 350, 185, 0.000002, -1
30, 61, 197, 268, 0.000001, -1
876, 0, 147, 254, 0.000001, -1
500, 377, 220, 256, 0.000001, -1
744, 0, 279, 105, 0.000001, -1
828, 447, 189, 224, 0.000001, -1
76, 345, 175, 302, 0.000001, -1
0, 585, 52, 97, 0.000001, -1
865, 380, 158, 243, 0.000001, -1
119, 342, 218, 298, 0.000000, -1
4, 211, 224, 406, 0.000000, -1
870, 593, 153, 89, 0.000000, -1
421, 507, 383, 175, 0.000000, -1
652, 30, 345, 426, 0.000000, -1
9, 606, 126, 76, 0.000000, -1
107, 493, 315, 189, 0.000000, -1
9, 424, 144, 214, 0.000000, -1
41, 506, 154, 176, 0.000000, -1
