338, 157, 235, 520, 0.027145, -1
294, 346, 350, 303, 0.015042, -1
0, 216, 501, 205, 0.010943, -1
855, 503, 135, 120, 0.009204, -1
27, 391, 173, 94, 0.008211, -1
710, 425, 156, 122, 0.006971, -1
109, 446, 522, 189, 0.006745, -1
819, 343, 192, 302, 0.004858, -1
4, 191, 311, 431, 0.004818, -1
682, 381, 332, 232, 0.004626, -1
0, 236, 322, 122, 0.004385, -1
0, 405, 290, 101, 0.003451, -1
433, 168, 84, 154, 0.003319, -1
203, 151, 461, 490, 0.002675, -1
258, 168, 355, 217, 0.002025, -1
708, 409, 98, 167, 0.001231, -1
0, 357, 885, 282, 0.001216, -1
357, 243, 159, 123, 0.000958, -1
572, 425, 287, 114, 0.000868, -1
746, 494, 251, 183, 0.000697, -1
288, 264, 286, 131, 0.000606, -1
655, 441, 156, 110, 0.000601, -1
189, 505, 395, 114, 0.000516, -1
183, 212, 436, 252, 0.000499, -1
140, 249, 190, 112, 0.000497, -1
33, 191, 111, 147, 0.000481, -1
864, 401, 101, 169, 0.000456, -1
7, 169, 157, 354, 0.000396, -1
492, 236, 519, 403, 0.000333, -1
325, 220, 279, 126, 0.000318, -1
239, 350, 261, 298, 0.000285, -1
764, 417, 259, 124, 0.000235, -1
877, 584, 139, 93, 0.000211, -1
667, 448, 282, 119, 0.000205, -1
0, 365, 363, 179, 0.000169, -1
279, 410, 304, 135, 0.000163, -1
608, 244, 258, 389, 0.000162, -1
0, 127, 582, 401, 0.000139, -1
809, 534, 207, 126, 0.000132, -1
432, 349, 475, 237, 0.000115, -1
329, 398, 161, 129, 0.000110, -1
0, 398, 227, 225, 0.000100, -1
273, 514, 187, 118, 0.000099, -1
410, 219, 110, 183, 0.000098, -1
1, 172, 91, 181, 0.000089, -1
688, 140, 273, 479, 0.000076, -1
445, 261, 104, 229, 0.000074, -1
106, 114, 218, 428, 0.000071, -1
416, 97, 182, 437, 0.000065, -1
388, 286, 162, 135, 0.000057, -1
595, 407, 185, 111, 0.000055, -1
429, 151, 398, 461, 0.000054, -1
570, 370, 246, 270, 0.000040, -1
3, 341, 122, 287, 0.000033, -1
632, 593, 133, 84, 0.000033, -1
3, 196, 221, 111, 0.000028, -1
786, 467, 227, 128, 0.000026, -1
384, 399, 366, 244, 0.000024, -1
659, 387, 111, 153, 0.000018, -1
753, 0, 88, 102, 0.000014, -1
38, 66, 229, 367, 0.000012, -1
324, 503, 106, 174, 0.000011, -1
264, 0, 103, 97, 0.000009, -1
885, 213, 136, 422, 0.000006, -1
299, 117, 205, 419, 0.000005, -1
224, 527, 300, 131, 0.000004, -1
337, 490, 459, 187, 0.000002, -1
197, 86, 347, 328, 0.000001, -1
369, 61, 292, 338, 0.000000, -1
581, 44, 319, 316, 0.000000, -1
758, 63, 194, 432, 0.000000, -1
836, 65, 141, 525, 0.000000, -1
79, 41, 335, 375, 0.000000, -1
180, 0, 266, 196, 0.000000, -1
32, 0, 218, 195, 0.000000, -1
730, 0, 147, 242, 0.000000, -1
661, 0, 244, 122, 0.000000, -1
840, 31, 132, 323, 0.000000, -1
101, 5, 476, 267, 0.000000, -1
