478, 176, 272, 726, 0.047549, -1
308, 787, 343, 93, 0.035096, -1
204, 710, 90, 202, 0.031226, -1
23, 726, 204, 166, 0.030631, -1
43, 717, 103, 182, 0.029145, -1
156, 721, 221, 174, 0.011094, -1
473, 0, 231, 456, 0.008507, -1
323, 697, 88, 220, 0.006982, -1
315, 684, 314, 293, 0.005712, -1
24, 707, 80, 192, 0.004014, -1
199, 698, 324, 222, 0.002213, -1
167, 697, 81, 186, 0.000824, -1
97, 657, 254, 269, 0.000754, -1
118, 693, 111, 201, 0.000734, -1
236, 702, 114, 207, 0.000664, -1
18, 596, 139, 322, 0.000480, -1
484, 176, 252, 359, 0.000450, -1
207, 445, 207, 490, 0.000425, -1
3, 418, 185, 518, 0.000235, -1
114, 0, 318, 67, 0.000182, -1
287, 641, 141, 312, 0.000160, -1
457, 46, 293, 186, 0.000144, -1
560, 265, 122, 235, 0.000130, -1
100, 290, 307, 646, 0.000120, -1
0, 528, 99, 191, 0.000100, -1
343, 45, 367, 727, 0.000087, -1
295, 821, 327, 113, 0.000079, -1
534, 0, 233, 305, 0.000078, -1
323, 177, 219, 703, 0.000068, -1
340, 38, 427, 301, 0.000066, -1
365, 804, 177, 129, 0.000065, -1
37, 565, 215, 347, 0.000061, -1
393, 806, 352, 96, 0.000058, -1
302, 475, 368, 452, 0.000054, -1
492, 0, 168, 202, 0.000053, -1
474, 803, 181, 146, 0.000039, -1
28, 127, 249, 782, 0.000034, -1
0, 340, 254, 378, 0.000029, -1
45, 350, 476, 353, 0.000027, -1
471, 63, 173, 215, 0.000024, -1
50, 70, 602, 281, 0.000021, -1
0, 17, 134, 197, 0.000015, -1
517, 0, 250, 639, 0.000015, -1
55, 0, 474, 103, 0.000011, -1
48, 0, 305, 258, 0.000010, -1
239, 0, 356, 918, 0.000010, -1
73, 45, 369, 666, 0.000010, -1
23, 0, 232, 124, 0.000008, -1
399, 837, 312, 131, 0.000006, -1
491, 0, 111, 114, 0.000004, -1
561, 0, 206, 90, 0.000003, -1
45, 290, 302, 210, 0.000003, -1
253, 289, 440, 325, 0.000002, -1
151, 0, 611, 617, 0.000002, -1
296, 0, 246, 511, 0.000001, -1
670, 160, 97, 261, 0.000001, -1
655, 0, 112, 136, 0.000000, -1
561, 0, 128, 191, 0.000000, -1
35, 0, 214, 443, 0.000000, -1
615, 152, 132, 280, 0.000000, -1
503, 497, 203, 431, 0.000000, -1
0, 848, 90, 175, 0.000000, -1
382, 0, 385, 153, 0.000000, -1
462, 675, 223, 301, 0.000000, -1
