603, 263, 420, 504, 0.394523, -1
826, 181, 189, 579, 0.012576, -1
304, 540, 335, 164, 0.010826, -1
365, 423, 384, 285, 0.008710, -1
251, 0, 409, 481, 0.006409, -1
666, 352, 337, 175, 0.006373, -1
407, 299, 510, 433, 0.005355, -1
521, 482, 115, 154, 0.004458, -1
350, 461, 343, 146, 0.004368, -1
132, 478, 539, 221, 0.004073, -1
485, 473, 222, 179, 0.003291, -1
560, 457, 119, 185, 0.002674, -1
609, 385, 199, 161, 0.002443, -1
178, 0, 819, 333, 0.002377, -1
334, 488, 214, 178, 0.002340, -1
452, 501, 199, 194, 0.002291, -1
305, 307, 273, 432, 0.001533, -1
76, 291, 464, 194, 0.001369, -1
562, 398, 352, 161, 0.000909, -1
554, 435, 214, 180, 0.000738, -1
77, 371, 703, 344, 0.000598, -1
455, 443, 133, 212, 0.000592, -1
656, 0, 319, 401, 0.000563, -1
250, 477, 597, 290, 0.000442, -1
930, 252, 93, 276, 0.000316, -1
44, 0, 507, 432, 0.000280, -1
310, 111, 710, 627, 0.000252, -1
10, 0, 230, 444, 0.000251, -1
619, 399, 130, 249, 0.000219, -1
686, 358, 125, 215, 0.000207, -1
437, 508, 127, 177, 0.000170, -1
213, 147, 485, 565, 0.000118, -1
504, 0, 482, 547, 0.000085, -1
93, 349, 363, 109, 0.000078, -1
732, 257, 268, 330, 0.000067, -1
716, 0, 283, 767, 0.000060, -1
795, 301, 228, 174, 0.000053, -1
55, 181, 190, 474, 0.000039, -1
233, 373, 349, 120, 0.000035, -1
730, 407, 293, 251, 0.000028, -1
87, 229, 430, 445, 0.000027, -1
14, 0, 265, 170, 0.000014, -1
1, 0, 134, 342, 0.000009, -1
561, 452, 366, 230, 0.000006, -1
818, 0, 200, 312, 0.000005, -1
658, 446, 118, 250, 0.000003, -1
