638, 132, 351, 552, 0.072161, -1
801, 161, 201, 519, 0.040249, -1
0, 82, 290, 602, 0.021939, -1
71, 246, 270, 433, 0.011213, -1
119, 317, 879, 358, 0.010477, -1
399, 150, 96, 169, 0.009914, -1
205, 150, 224, 508, 0.009642, -1
287, 195, 403, 489, 0.006308, -1
481, 124, 105, 231, 0.004012, -1
301, 103, 223, 575, 0.003359, -1
426, 311, 256, 373, 0.003084, -1
380, 376, 506, 273, 0.002911, -1
266, 153, 419, 286, 0.002390, -1
394, 164, 254, 142, 0.002287, -1
15, 119, 323, 279, 0.002103, -1
1, 488, 156, 134, 0.001415, -1
0, 140, 648, 544, 0.000614, -1
112, 99, 115, 230, 0.000592, -1
742, 332, 274, 307, 0.000587, -1
89, 26, 226, 528, 0.000547, -1
662, 16, 212, 561, 0.000451, -1
0, 392, 307, 278, 0.000423, -1
404, 45, 229, 453, 0.000347, -1
561, 123, 263, 561, 0.000333, -1
888, 299, 99, 225, 0.000290, -1
842, 449, 181, 143, 0.000271, -1
779, 216, 109, 199, 0.000264, -1
328, 52, 610, 587, 0.000261, -1
658, 339, 82, 149, 0.000249, -1
792, 256, 113, 252, 0.000242, -1
642, 281, 107, 231, 0.000212, -1
680, 335, 84, 182, 0.000198, -1
11, 23, 193, 492, 0.000190, -1
191, 45, 382, 569, 0.000141, -1
468, 138, 134, 131, 0.000108, -1
325, 421, 107, 192, 0.000100, -1
230, 118, 267, 376, 0.000085, -1
0, 277, 278, 301, 0.000080, -1
551, 359, 262, 113, 0.000078, -1
345, 37, 199, 427, 0.000057, -1
334, 78, 423, 284, 0.000048, -1
212, 411, 102, 184, 0.000025, -1
469, 282, 456, 296, 0.000016, -1
245, 380, 112, 222, 0.000015, -1
0, 184, 383, 355, 0.000011, -1
637, 3, 348, 300, 0.000010, -1
731, 15, 282, 431, 0.000006, -1
181, 3, 449, 378, 0.000005, -1
422, 34, 391, 428, 0.000003, -1
42, 0, 322, 305, 0.000000, -1
