374, 71, 293, 935, 0.194753, -1
71, 206, 611, 604, 0.142333, -1
411, 169, 255, 464, 0.082650, -1
308, 134, 318, 274, 0.013715, -1
0, 798, 177, 214, 0.013583, -1
226, 315, 272, 606, 0.011058, -1
244, 382, 438, 620, 0.009751, -1
34, 152, 325, 619, 0.004051, -1
231, 626, 451, 296, 0.001940, -1
260, 0, 325, 68, 0.001694, -1
82, 287, 451, 258, 0.001450, -1
248, 38, 398, 709, 0.001419, -1
342, 50, 254, 506, 0.001166, -1
121, 417, 547, 314, 0.001043, -1
179, 239, 336, 464, 0.000949, -1
404, 168, 130, 186, 0.000779, -1
9, 148, 181, 469, 0.000513, -1
506, 181, 176, 645, 0.000394, -1
530, 449, 152, 574, 0.000390, -1
241, 0, 406, 131, 0.000377, -1
12, 233, 249, 274, 0.000307, -1
396, 604, 173, 124, 0.000239, -1
462, 479, 117, 166, 0.000163, -1
411, 421, 271, 302, 0.000121, -1
401, 666, 281, 314, 0.000105, -1
16, 31, 217, 809, 0.000089, -1
180, 536, 483, 272, 0.000070, -1
0, 808, 400, 215, 0.000069, -1
45, 318, 378, 353, 0.000057, -1
239, 6, 402, 362, 0.000056, -1
369, 0, 126, 94, 0.000040, -1
310, 221, 270, 630, 0.000029, -1
233, 599, 343, 135, 0.000029, -1
334, 609, 335, 147, 0.000020, -1
446, 585, 108, 201, 0.000017, -1
83, 259, 345, 713, 0.000015, -1
47, 577, 538, 411, 0.000013, -1
12, 0, 372, 278, 0.000013, -1
186, 470, 253, 496, 0.000012, -1
39, 701, 288, 299, 0.000009, -1
141, 0, 417, 188, 0.000006, -1
207, 778, 344, 219, 0.000005, -1
432, 70, 234, 397, 0.000004, -1
277, 337, 126, 267, 0.000003, -1
31, 46, 543, 581, 0.000002, -1
325, 0, 239, 287, 0.000002, -1
204, 193, 472, 294, 0.000002, -1
43, 0, 219, 410, 0.000001, -1
126, 861, 499, 162, 0.000001, -1
24, 374, 298, 579, 0.000000, -1
84, 0, 372, 474, 0.000000, -1
