14, 346, 668, 677, 0.697512, -1
6, 380, 186, 623, 0.328397, -1
307, 120, 375, 903, 0.325351, -1
0, 0, 675, 362, 0.207866, -1
6, 514, 449, 503, 0.108306, -1
1, 0, 669, 789, 0.021739, -1
316, 600, 317, 423, 0.015813, -1
137, 80, 363, 255, 0.012966, -1
166, 253, 341, 770, 0.010855, -1
307, 0, 345, 345, 0.003403, -1
24, 0, 361, 1023, 0.000983, -1
53, 284, 302, 609, 0.000933, -1
87, 0, 420, 607, 0.000793, -1
394, 0, 288, 523, 0.000367, -1
0, 290, 591, 405, 0.000338, -1
354, 43, 326, 186, 0.000298, -1
463, 441, 219, 582, 0.000255, -1
0, 0, 277, 330, 0.000093, -1
188, 621, 325, 222, 0.000011, -1
266, 0, 327, 572, 0.000002, -1
