51, 182, 248, 407, 0.429054, -1
5, 0, 416, 331, 0.249091, -1
0, 23, 467, 571, 0.156817, -1
710, 381, 166, 134, 0.139084, -1
735, 369, 76, 171, 0.119715, -1
765, 372, 76, 180, 0.085197, -1
252, 128, 328, 453, 0.056078, -1
0, 300, 560, 275, 0.031051, -1
299, 299, 207, 287, 0.019877, -1
666, 357, 256, 195, 0.013815, -1
696, 309, 152, 264, 0.009793, -1
394, 380, 438, 182, 0.003006, -1
131, 124, 472, 224, 0.002082, -1
83, 208, 665, 365, 0.001983, -1
489, 191, 194, 375, 0.001780, -1
276, 293, 427, 276, 0.001656, -1
534, 233, 363, 329, 0.001441, -1
34, 137, 342, 294, 0.001257, -1
208, 406, 361, 199, 0.001188, -1
381, 170, 389, 397, 0.000920, -1
281, 0, 176, 357, 0.000487, -1
735, 213, 210, 344, 0.000281, -1
1, 0, 209, 548, 0.000182, -1
251, 60, 282, 353, 0.000127, -1
351, 128, 106, 187, 0.000010, -1
658, 61, 286, 459, 0.000008, -1
801, 126, 164, 393, 0.000004, -1
288, 38, 548, 480, 0.000000, -1
523, 32, 314, 417, 0.000000, -1
370, 0, 536, 225, 0.000000, -1
603, 0, 314, 287, 0.000000, -1
760, 0, 228, 308, 0.000000, -1
