217, 240, 564, 440, 0.632400, -1
445, 239, 235, 445, 0.216184, -1
556, 256, 242, 421, 0.035911, -1
351, 375, 499, 285, 0.018950, -1
163, 232, 364, 415, 0.012440, -1
478, 428, 128, 218, 0.010499, -1
390, 458, 274, 165, 0.009476, -1
661, 365, 126, 265, 0.003061, -1
447, 126, 423, 524, 0.002890, -1
645, 134, 165, 494, 0.002510, -1
538, 438, 293, 166, 0.002216, -1
54, 257, 427, 239, 0.001852, -1
764, 136, 183, 412, 0.001228, -1
627, 388, 121, 252, 0.001197, -1
47, 140, 237, 362, 0.001123, -1
585, 329, 360, 322, 0.000766, -1
0, 333, 190, 299, 0.000669, -1
657, 52, 281, 555, 0.000412, -1
745, 317, 68, 131, 0.000333, -1
118, 167, 555, 405, 0.000301, -1
181, 214, 225, 348, 0.000177, -1
7, 403, 309, 210, 0.000153, -1
589, 484, 364, 129, 0.000147, -1
297, 134, 269, 479, 0.000105, -1
400, 362, 328, 141, 0.000088, -1
361, 24, 493, 230, 0.000061, -1
15, 328, 441, 296, 0.000047, -1
370, 39, 361, 473, 0.000043, -1
719, 283, 288, 352, 0.000037, -1
642, 151, 154, 181, 0.000028, -1
695, 286, 96, 228, 0.000023, -1
644, 0, 282, 199, 0.000019, -1
731, 4, 248, 447, 0.000015, -1
565, 38, 211, 428, 0.000006, -1
23, 33, 186, 427, 0.000005, -1
1, 34, 128, 297, 0.000005, -1
458, 4, 476, 456, 0.000003, -1
4, 471, 219, 213, 0.000002, -1
823, 0, 200, 208, 0.000001, -1
225, 19, 473, 266, 0.000001, -1
54, 24, 275, 374, 0.000001, -1
754, 0, 251, 141, 0.000000, -1
138, 57, 375, 396, 0.000000, -1
49, 0, 441, 288, 0.000000, -1
