130, 424, 483, 567, 0.046184, -1
20, 483, 306, 491, 0.012968, -1
180, 582, 326, 421, 0.004947, -1
33, 187, 310, 473, 0.002949, -1
243, 324, 395, 316, 0.001992, -1
286, 293, 392, 727, 0.001694, -1
140, 110, 449, 653, 0.001433, -1
307, 383, 261, 158, 0.001077, -1
301, 581, 300, 433, 0.001023, -1
83, 178, 350, 772, 0.001004, -1
374, 371, 296, 310, 0.000717, -1
351, 289, 227, 604, 0.000538, -1
6, 173, 201, 760, 0.000500, -1
213, 384, 289, 514, 0.000464, -1
375, 321, 130, 295, 0.000442, -1
292, 72, 225, 648, 0.000270, -1
373, 115, 275, 632, 0.000173, -1
64, 13, 358, 604, 0.000142, -1
16, 130, 166, 481, 0.000096, -1
183, 769, 441, 252, 0.000092, -1
503, 424, 175, 190, 0.000086, -1
317, 498, 359, 356, 0.000058, -1
175, 113, 441, 303, 0.000056, -1
454, 308, 224, 597, 0.000034, -1
269, 11, 202, 519, 0.000029, -1
124, 6, 184, 522, 0.000024, -1
591, 412, 87, 215, 0.000018, -1
305, 544, 104, 219, 0.000014, -1
130, 0, 403, 327, 0.000009, -1
29, 0, 263, 302, 0.000005, -1
345, 0, 298, 321, 0.000000, -1
