608, 0, 327, 656, 0.308519, -1
448, 14, 561, 384, 0.085989, -1
258, 471, 354, 279, 0.053911, -1
0, 480, 554, 236, 0.014550, -1
490, 501, 136, 204, 0.013893, -1
373, 44, 609, 635, 0.013337, -1
701, 0, 255, 454, 0.006867, -1
162, 471, 146, 236, 0.005361, -1
256, 531, 199, 146, 0.004326, -1
361, 496, 359, 240, 0.004276, -1
137, 403, 554, 327, 0.004185, -1
669, 237, 234, 439, 0.004080, -1
0, 494, 178, 267, 0.003527, -1
387, 583, 178, 135, 0.002739, -1
301, 502, 128, 215, 0.002736, -1
754, 274, 209, 399, 0.002677, -1
123, 525, 440, 127, 0.002546, -1
321, 580, 179, 142, 0.002384, -1
222, 563, 319, 152, 0.002205, -1
63, 667, 168, 100, 0.000831, -1
198, 367, 287, 362, 0.000816, -1
124, 560, 472, 207, 0.000781, -1
6, 430, 327, 310, 0.000716, -1
426, 337, 227, 401, 0.000578, -1
616, 422, 340, 241, 0.000548, -1
735, 478, 180, 154, 0.000399, -1
798, 422, 174, 127, 0.000345, -1
0, 584, 334, 136, 0.000226, -1
381, 183, 536, 289, 0.000225, -1
811, 407, 121, 227, 0.000197, -1
511, 429, 173, 119, 0.000163, -1
553, 401, 110, 175, 0.000160, -1
852, 403, 121, 207, 0.000157, -1
0, 641, 305, 126, 0.000156, -1
385, 337, 559, 362, 0.000132, -1
440, 531, 181, 129, 0.000118, -1
355, 136, 371, 612, 0.000116, -1
475, 390, 105, 166, 0.000115, -1
119, 565, 181, 151, 0.000110, -1
118, 355, 265, 368, 0.000103, -1
342, 546, 116, 211, 0.000100, -1
403, 587, 107, 180, 0.000089, -1
138, 518, 120, 230, 0.000075, -1
337, 659, 256, 108, 0.000065, -1
481, 455, 113, 200, 0.000057, -1
462, 540, 125, 227, 0.000057, -1
5, 580, 103, 187, 0.000052, -1
129, 671, 297, 96, 0.000050, -1
5, 660, 153, 107, 0.000048, -1
388, 425, 274, 120, 0.000046, -1
250, 639, 112, 128, 0.000034, -1
453, 643, 110, 124, 0.000023, -1
418, 442, 163, 133, 0.000017, -1
36, 613, 186, 131, 0.000015, -1
89, 246, 756, 482, 0.000013, -1
791, 449, 232, 136, 0.000013, -1
511, 576, 101, 191, 0.000011, -1
315, 638, 109, 129, 0.000009, -1
511, 180, 295, 472, 0.000009, -1
2, 631, 67, 136, 0.000008, -1
891, 389, 123, 211, 0.000008, -1
346, 454, 300, 146, 0.000007, -1
903, 457, 100, 203, 0.000004, -1
311, 326, 410, 277, 0.000002, -1
47, 79, 316, 641, 0.000001, -1
423, 429, 114, 227, 0.000001, -1
873, 499, 146, 125, 0.000000, -1
229, 12, 602, 538, 0.000000, -1
46, 0, 358, 299, 0.000000, -1
178, 7, 515, 309, 0.000000, -1
42, 0, 195, 334, 0.000000, -1
6, 3, 127, 271, 0.000000, -1
109, 0, 412, 617, 0.000000, -1
