0, 272, 286, 751, 0.124627, -1
0, 579, 403, 441, 0.120997, -1
492, 336, 238, 687, 0.078954, -1
244, 127, 284, 585, 0.008436, -1
29, 752, 505, 271, 0.008231, -1
0, 155, 542, 868, 0.002657, -1
49, 317, 586, 326, 0.001567, -1
471, 717, 293, 271, 0.001566, -1
178, 246, 572, 569, 0.001334, -1
181, 393, 353, 140, 0.001029, -1
485, 416, 242, 327, 0.000754, -1
314, 349, 147, 240, 0.000597, -1
216, 814, 122, 209, 0.000413, -1
215, 429, 130, 212, 0.000406, -1
198, 493, 119, 165, 0.000394, -1
308, 453, 456, 570, 0.000392, -1
21, 808, 320, 215, 0.000326, -1
253, 380, 124, 225, 0.000265, -1
165, 531, 321, 492, 0.000208, -1
161, 189, 312, 670, 0.000161, -1
107, 36, 612, 638, 0.000085, -1
0, 644, 764, 365, 0.000072, -1
566, 532, 198, 491, 0.000047, -1
246, 418, 205, 159, 0.000045, -1
297, 897, 127, 126, 0.000044, -1
38, 0, 193, 118, 0.000036, -1
0, 28, 139, 644, 0.000036, -1
614, 887, 106, 136, 0.000035, -1
315, 264, 260, 617, 0.000031, -1
22, 0, 372, 220, 0.000029, -1
399, 912, 125, 111, 0.000029, -1
43, 0, 313, 73, 0.000027, -1
107, 0, 374, 341, 0.000025, -1
111, 482, 325, 150, 0.000023, -1
443, 911, 122, 112, 0.000022, -1
135, 0, 125, 111, 0.000022, -1
301, 0, 123, 106, 0.000021, -1
506, 903, 119, 120, 0.000020, -1
6, 0, 465, 590, 0.000016, -1
207, 0, 313, 75, 0.000014, -1
0, 168, 253, 361, 0.000014, -1
637, 480, 127, 159, 0.000011, -1
128, 440, 381, 152, 0.000010, -1
597, 307, 152, 617, 0.000010, -1
676, 426, 88, 282, 0.000010, -1
42, 435, 571, 347, 0.000007, -1
9, 895, 99, 128, 0.000007, -1
232, 737, 443, 279, 0.000006, -1
130, 839, 634, 184, 0.000006, -1
33, 0, 282, 391, 0.000006, -1
99, 0, 499, 160, 0.000005, -1
171, 0, 476, 418, 0.000004, -1
397, 18, 338, 468, 0.000003, -1
493, 20, 249, 806, 0.000000, -1
