264, 622, 386, 277, 0.112666, -1
66, 0, 578, 344, 0.021539, -1
318, 688, 299, 150, 0.018270, -1
353, 516, 228, 420, 0.013647, -1
33, 67, 203, 927, 0.010978, -1
228, 0, 286, 391, 0.009632, -1
177, 0, 434, 603, 0.006451, -1
202, 461, 411, 481, 0.003874, -1
183, 469, 191, 484, 0.003255, -1
75, 256, 421, 645, 0.001468, -1
18, 326, 184, 501, 0.001451, -1
376, 566, 270, 266, 0.000996, -1
109, 0, 307, 647, 0.000769, -1
117, 472, 174, 496, 0.000688, -1
35, 486, 182, 505, 0.000671, -1
58, 391, 288, 545, 0.000663, -1
454, 613, 166, 164, 0.000591, -1
5, 640, 129, 152, 0.000428, -1
349, 0, 304, 532, 0.000334, -1
6, 145, 154, 582, 0.000287, -1
0, 302, 289, 344, 0.000201, -1
313, 0, 275, 942, 0.000170, -1
28, 598, 228, 258, 0.000165, -1
55, 633, 380, 285, 0.000098, -1
24, 0, 307, 527, 0.000060, -1
338, 0, 281, 281, 0.000047, -1
378, 219, 251, 667, 0.000037, -1
17, 422, 110, 565, 0.000026, -1
472, 557, 147, 323, 0.000019, -1
0, 0, 133, 258, 0.000018, -1
547, 500, 123, 394, 0.000010, -1
