426, 388, 597, 373, 0.194237, -1
6, 451, 614, 286, 0.050780, -1
117, 412, 298, 353, 0.030910, -1
0, 0, 347, 754, 0.024653, -1
0, 90, 690, 677, 0.022143, -1
626, 267, 337, 500, 0.020881, -1
222, 204, 801, 563, 0.013630, -1
0, 0, 762, 366, 0.012503, -1
89, 557, 661, 210, 0.008200, -1
158, 226, 310, 541, 0.004699, -1
0, 207, 497, 395, 0.004582, -1
285, 232, 532, 302, 0.003856, -1
0, 223, 161, 544, 0.002515, -1
91, 0, 540, 171, 0.002192, -1
238, 349, 322, 418, 0.001673, -1
402, 407, 347, 360, 0.001625, -1
413, 256, 573, 325, 0.000952, -1
17, 0, 469, 280, 0.000837, -1
657, 313, 337, 147, 0.000735, -1
291, 0, 296, 547, 0.000461, -1
90, 0, 430, 557, 0.000458, -1
601, 540, 405, 227, 0.000417, -1
543, 664, 333, 103, 0.000353, -1
238, 566, 110, 201, 0.000344, -1
149, 655, 360, 112, 0.000247, -1
0, 167, 287, 385, 0.000184, -1
0, 429, 265, 329, 0.000174, -1
118, 177, 367, 152, 0.000142, -1
398, 361, 191, 159, 0.000131, -1
113, 253, 574, 363, 0.000085, -1
349, 101, 293, 666, 0.000083, -1
226, 0, 143, 121, 0.000079, -1
0, 0, 171, 388, 0.000076, -1
671, 634, 126, 133, 0.000051, -1
78, 0, 426, 91, 0.000037, -1
434, 0, 245, 644, 0.000035, -1
0, 279, 188, 162, 0.000024, -1
231, 0, 595, 658, 0.000020, -1
749, 149, 235, 476, 0.000019, -1
275, 617, 135, 150, 0.000018, -1
0, 256, 74, 225, 0.000016, -1
855, 243, 107, 225, 0.000013, -1
598, 417, 417, 178, 0.000010, -1
656, 0, 336, 685, 0.000010, -1
771, 282, 243, 156, 0.000009, -1
188, 197, 214, 165, 0.000008, -1
424, 0, 259, 318, 0.000007, -1
112, 536, 122, 193, 0.000003, -1
234, 158, 139, 250, 0.000003, -1
705, 390, 207, 198, 0.000001, -1
741, 408, 260, 359, 0.000001, -1
242, 315, 572, 380, 0.000001, -1
609, 0, 403, 307, 0.000000, -1
427, 0, 533, 392, 0.000000, -1
