734, 127, 232, 473, 0.137221, -1
233, 300, 455, 287, 0.096903, -1
193, 120, 614, 518, 0.096676, -1
393, 59, 574, 580, 0.080953, -1
324, 206, 224, 442, 0.064138, -1
325, 0, 335, 682, 0.031742, -1
402, 93, 324, 502, 0.031533, -1
283, 346, 258, 170, 0.018783, -1
108, 430, 277, 131, 0.009624, -1
250, 273, 229, 354, 0.009315, -1
113, 345, 468, 278, 0.007323, -1
472, 189, 488, 316, 0.006003, -1
191, 405, 111, 174, 0.004162, -1
633, 135, 247, 465, 0.003937, -1
472, 333, 192, 234, 0.003569, -1
341, 293, 147, 276, 0.003533, -1
343, 264, 457, 272, 0.003461, -1
250, 0, 629, 360, 0.003437, -1
398, 0, 225, 419, 0.002462, -1
697, 18, 268, 150, 0.001971, -1
257, 0, 479, 178, 0.001557, -1
53, 296, 399, 285, 0.000857, -1
549, 0, 232, 614, 0.000756, -1
603, 0, 308, 228, 0.000405, -1
434, 294, 290, 207, 0.000397, -1
700, 31, 268, 312, 0.000353, -1
838, 308, 93, 185, 0.000272, -1
622, 0, 316, 443, 0.000236, -1
125, 88, 359, 526, 0.000214, -1
122, 317, 212, 276, 0.000188, -1
25, 349, 244, 251, 0.000169, -1
319, 0, 234, 309, 0.000126, -1
38, 148, 274, 423, 0.000053, -1
117, 0, 576, 280, 0.000031, -1
669, 366, 299, 251, 0.000026, -1
777, 15, 208, 110, 0.000024, -1
538, 275, 143, 309, 0.000020, -1
45, 0, 324, 319, 0.000002, -1
0, 386, 133, 225, 0.000000, -1
34, 0, 186, 473, 0.000000, -1
