471, 0, 283, 691, 0.083216, -1
226, 27, 564, 578, 0.003704, -1
373, 220, 448, 381, 0.003486, -1
529, 2, 256, 411, 0.002036, -1
577, 202, 240, 519, 0.001864, -1
515, 46, 121, 287, 0.000979, -1
418, 106, 420, 372, 0.000967, -1
331, 31, 427, 349, 0.000635, -1
577, 5, 98, 209, 0.000341, -1
548, 393, 401, 306, 0.000299, -1
484, 239, 295, 148, 0.000280, -1
508, 89, 283, 166, 0.000279, -1
532, 39, 142, 128, 0.000152, -1
525, 63, 166, 158, 0.000138, -1
454, 129, 320, 175, 0.000112, -1
899, 0, 124, 60, 0.000095, -1
610, 63, 115, 231, 0.000090, -1
403, 290, 147, 117, 0.000087, -1
468, 288, 118, 227, 0.000074, -1
563, 201, 123, 256, 0.000047, -1
591, 0, 113, 127, 0.000045, -1
527, 185, 116, 235, 0.000045, -1
576, 1, 345, 671, 0.000044, -1
569, 72, 138, 285, 0.000042, -1
373, 328, 199, 131, 0.000041, -1
490, 33, 270, 150, 0.000040, -1
62, 108, 578, 540, 0.000038, -1
474, 482, 383, 225, 0.000034, -1
587, 81, 166, 141, 0.000030, -1
354, 318, 370, 157, 0.000027, -1
530, 170, 187, 172, 0.000026, -1
292, 128, 264, 491, 0.000025, -1
476, 222, 173, 149, 0.000022, -1
63, 21, 249, 554, 0.000020, -1
703, 0, 95, 98, 0.000020, -1
56, 639, 90, 128, 0.000019, -1
103, 8, 543, 319, 0.000016, -1
577, 45, 163, 122, 0.000016, -1
445, 249, 113, 227, 0.000015, -1
353, 0, 278, 621, 0.000015, -1
596, 148, 135, 270, 0.000015, -1
461, 290, 172, 142, 0.000012, -1
740, 0, 268, 396, 0.000010, -1
832, 670, 191, 97, 0.000010, -1
272, 298, 596, 426, 0.000009, -1
76, 375, 344, 365, 0.000009, -1
699, 186, 291, 509, 0.000009, -1
170, 250, 580, 296, 0.000007, -1
78, 640, 120, 127, 0.000006, -1
67, 582, 272, 185, 0.000005, -1
56, 180, 361, 307, 0.000005, -1
529, 0, 212, 81, 0.000004, -1
477, 210, 112, 232, 0.000004, -1
945, 656, 78, 111, 0.000004, -1
935, 0, 88, 99, 0.000003, -1
368, 266, 293, 147, 0.000003, -1
833, 516, 190, 214, 0.000002, -1
574, 0, 357, 148, 0.000002, -1
557, 6, 396, 327, 0.000002, -1
74, 0, 327, 307, 0.000002, -1
160, 408, 570, 322, 0.000001, -1
0, 655, 61, 112, 0.000001, -1
56, 493, 226, 254, 0.000001, -1
767, 483, 239, 204, 0.000001, -1
46, 670, 261, 97, 0.000001, -1
858, 0, 165, 248, 0.000000, -1
869, 252, 154, 439, 0.000000, -1
32, 0, 211, 127, 0.000000, -1
16, 494, 161, 247, 0.000000, -1
788, 0, 215, 135, 0.000000, -1
612, 0, 262, 69, 0.000000, -1
17, 0, 164, 220, 0.000000, -1
21, 219, 211, 513, 0.000000, -1
10, 630, 149, 112, 0.000000, -1
