279, 199, 442, 194, 0.023719, -1
83, 114, 210, 515, 0.022193, -1
317, 210, 271, 138, 0.019571, -1
55, 345, 353, 283, 0.012835, -1
115, 134, 683, 456, 0.009951, -1
432, 202, 291, 137, 0.006573, -1
389, 206, 119, 174, 0.005938, -1
464, 279, 494, 348, 0.001629, -1
533, 173, 160, 165, 0.001503, -1
547, 182, 229, 368, 0.001210, -1
319, 171, 181, 305, 0.001130, -1
269, 165, 363, 404, 0.000939, -1
62, 184, 475, 441, 0.000788, -1
483, 131, 282, 298, 0.000718, -1
118, 160, 82, 139, 0.000491, -1
154, 171, 392, 171, 0.000463, -1
743, 285, 248, 339, 0.000237, -1
381, 238, 518, 232, 0.000132, -1
334, 252, 324, 126, 0.000091, -1
615, 195, 232, 380, 0.000055, -1
587, 73, 394, 243, 0.000035, -1
779, 125, 192, 450, 0.000029, -1
722, 0, 255, 133, 0.000028, -1
626, 271, 362, 248, 0.000022, -1
0, 455, 54, 141, 0.000020, -1
632, 78, 329, 509, 0.000013, -1
518, 102, 374, 412, 0.000011, -1
0, 356, 53, 174, 0.000008, -1
229, 137, 245, 249, 0.000008, -1
163, 91, 301, 399, 0.000008, -1
687, 20, 247, 396, 0.000006, -1
43, 300, 224, 299, 0.000006, -1
17, 104, 155, 398, 0.000006, -1
0, 235, 57, 169, 0.000004, -1
68, 36, 156, 452, 0.000004, -1
506, 15, 341, 337, 0.000002, -1
806, 2, 213, 255, 0.000002, -1
97, 21, 293, 271, 0.000001, -1
41, 470, 224, 212, 0.000001, -1
786, 30, 200, 345, 0.000000, -1
222, 19, 337, 314, 0.000000, -1
0, 298, 151, 277, 0.000000, -1
66, 0, 165, 278, 0.000000, -1
