175, 47, 109, 189, 0.097915, -1
182, 114, 109, 79, 0.044917, -1
134, 71, 180, 135, 0.035758, -1
185, 104, 54, 99, 0.029546, -1
467, 54, 55, 78, 0.013879, -1
210, 92, 59, 99, 0.013469, -1
8, 59, 120, 138, 0.013029, -1
317, 60, 40, 64, 0.002933, -1
443, 37, 111, 94, 0.001920, -1
58, 81, 58, 94, 0.001526, -1
326, 62, 50, 70, 0.001380, -1
174, 28, 195, 195, 0.001158, -1
236, 137, 76, 70, 0.001156, -1
256, 101, 57, 97, 0.001001, -1
191, 58, 135, 222, 0.000926, -1
7, 140, 82, 60, 0.000907, -1
12, 116, 121, 69, 0.000773, -1
12, 96, 148, 71, 0.000724, -1
61, 99, 84, 62, 0.000579, -1
389, 62, 53, 72, 0.000544, -1
81, 71, 53, 83, 0.000508, -1
13, 45, 284, 172, 0.000501, -1
176, 146, 125, 60, 0.000399, -1
447, 39, 50, 90, 0.000371, -1
19, 98, 53, 96, 0.000353, -1
508, 42, 51, 85, 0.000243, -1
205, 125, 56, 95, 0.000238, -1
28, 56, 199, 103, 0.000220, -1
222, 117, 82, 64, 0.000179, -1
0, 95, 94, 69, 0.000174, -1
71, 37, 120, 166, 0.000159, -1
244, 96, 51, 91, 0.000155, -1
39, 94, 61, 93, 0.000135, -1
279, 64, 125, 60, 0.000119, -1
340, 56, 146, 61, 0.000118, -1
1, 60, 48, 104, 0.000099, -1
4, 23, 79, 217, 0.000087, -1
229, 165, 74, 54, 0.000076, -1
299, 34, 214, 100, 0.000075, -1
30, 23, 125, 205, 0.000046, -1
98, 53, 295, 209, 0.000038, -1
200, 101, 144, 71, 0.000037, -1
4, 48, 192, 235, 0.000034, -1
6, 90, 45, 98, 0.000032, -1
386, 5, 162, 127, 0.000030, -1
213, 59, 71, 64, 0.000016, -1
0, 70, 107, 219, 0.000013, -1
224, 133, 58, 94, 0.000011, -1
112, 0, 77, 28, 0.000005, -1
411, 12, 107, 173, 0.000005, -1
335, 18, 161, 232, 0.000004, -1
159, 0, 68, 30, 0.000003, -1
515, 0, 52, 32, 0.000003, -1
175, 0, 40, 42, 0.000002, -1
193, 18, 323, 188, 0.000002, -1
478, 0, 89, 113, 0.000001, -1
235, 36, 199, 120, 0.000001, -1
136, 16, 195, 153, 0.000001, -1
401, 38, 127, 258, 0.000001, -1
55, 13, 94, 132, 0.000001, -1
462, 0, 88, 70, 0.000001, -1
230, 0, 108, 170, 0.000001, -1
131, 0, 42, 40, 0.000000, -1
85, 16, 96, 122, 0.000000, -1
6, 2, 53, 140, 0.000000, -1
113, 0, 42, 41, 0.000000, -1
297, 0, 96, 206, 0.000000, -1
465, 0, 76, 270, 0.000000, -1
22, 0, 208, 60, 0.000000, -1
100, 0, 192, 63, 0.000000, -1
130, 5, 127, 104, 0.000000, -1
13, 163, 153, 136, 0.000000, -1
385, 170, 139, 129, 0.000000, -1
