77, 121, 688, 514, 0.878666, -1
544, 0, 410, 680, 0.707539, -1
362, 148, 511, 491, 0.533290, -1
95, 6, 360, 643, 0.428661, -1
290, 58, 355, 574, 0.314440, -1
70, 64, 230, 584, 0.161660, -1
144, 40, 736, 368, 0.044698, -1
23, 494, 204, 128, 0.022309, -1
733, 22, 236, 644, 0.012493, -1
15, 164, 163, 479, 0.002034, -1
253, 370, 664, 234, 0.001960, -1
69, 38, 338, 343, 0.001776, -1
471, 0, 276, 625, 0.001541, -1
22, 383, 288, 297, 0.000928, -1
45, 347, 637, 269, 0.000770, -1
802, 215, 221, 447, 0.000521, -1
625, 14, 248, 476, 0.000485, -1
19, 318, 110, 245, 0.000167, -1
37, 0, 215, 372, 0.000104, -1
495, 336, 476, 303, 0.000029, -1
104, 0, 751, 111, 0.000009, -1
