142, 210, 678, 359, 0.051989, -1
371, 194, 302, 371, 0.014359, -1
0, 300, 610, 271, 0.014339, -1
0, 204, 275, 368, 0.013616, -1
240, 187, 334, 380, 0.007197, -1
865, 329, 158, 235, 0.005112, -1
0, 0, 452, 574, 0.003539, -1
145, 319, 305, 251, 0.001990, -1
702, 94, 321, 245, 0.001060, -1
262, 260, 615, 181, 0.000871, -1
239, 16, 336, 284, 0.000711, -1
0, 0, 190, 274, 0.000632, -1
0, 0, 688, 325, 0.000564, -1
439, 216, 445, 318, 0.000438, -1
683, 244, 340, 302, 0.000283, -1
691, 0, 201, 230, 0.000282, -1
212, 23, 632, 405, 0.000111, -1
210, 27, 549, 204, 0.000095, -1
559, 312, 402, 237, 0.000039, -1
489, 262, 241, 302, 0.000035, -1
708, 136, 278, 104, 0.000034, -1
565, 22, 392, 194, 0.000028, -1
814, 35, 191, 328, 0.000021, -1
686, 29, 308, 444, 0.000019, -1
554, 84, 374, 430, 0.000015, -1
403, 31, 252, 285, 0.000014, -1
0, 0, 385, 236, 0.000012, -1
147, 0, 476, 574, 0.000007, -1
544, 0, 368, 125, 0.000002, -1
896, 0, 119, 270, 0.000000, -1
