79, 151, 853, 588, 0.245646, -1
598, 83, 425, 635, 0.078837, -1
0, 143, 527, 594, 0.052376, -1
305, 78, 390, 661, 0.034212, -1
629, 199, 394, 340, 0.026246, -1
342, 337, 641, 358, 0.016194, -1
31, 53, 317, 604, 0.007945, -1
187, 40, 623, 515, 0.005741, -1
15, 130, 206, 601, 0.003020, -1
697, 274, 321, 177, 0.001505, -1
77, 39, 416, 455, 0.001451, -1
554, 158, 309, 581, 0.001039, -1
53, 0, 652, 354, 0.000860, -1
653, 352, 370, 340, 0.000639, -1
253, 119, 255, 620, 0.000455, -1
28, 0, 340, 390, 0.000166, -1
304, 11, 628, 379, 0.000150, -1
417, 0, 269, 533, 0.000086, -1
440, 241, 340, 497, 0.000085, -1
601, 19, 390, 393, 0.000076, -1
