312, 0, 405, 992, 0.188651, -1
181, 0, 586, 614, 0.169968, -1
320, 0, 447, 378, 0.042254, -1
49, 0, 400, 505, 0.027521, -1
430, 659, 286, 252, 0.014339, -1
364, 307, 302, 643, 0.012704, -1
588, 679, 119, 239, 0.006448, -1
622, 673, 98, 178, 0.006027, -1
318, 470, 435, 407, 0.005031, -1
42, 0, 262, 382, 0.003676, -1
542, 522, 215, 424, 0.003269, -1
529, 701, 235, 174, 0.002602, -1
233, 3, 354, 300, 0.001274, -1
437, 0, 330, 240, 0.000826, -1
378, 655, 96, 186, 0.000743, -1
345, 161, 422, 399, 0.000737, -1
239, 643, 427, 221, 0.000705, -1
92, 0, 478, 848, 0.000646, -1
56, 0, 237, 762, 0.000567, -1
9, 0, 212, 227, 0.000404, -1
431, 656, 114, 210, 0.000376, -1
412, 0, 355, 62, 0.000319, -1
9, 8, 174, 454, 0.000251, -1
455, 0, 312, 692, 0.000166, -1
49, 0, 305, 153, 0.000159, -1
288, 683, 293, 155, 0.000157, -1
666, 624, 101, 226, 0.000145, -1
525, 0, 185, 82, 0.000123, -1
50, 187, 270, 320, 0.000117, -1
339, 670, 96, 165, 0.000076, -1
363, 553, 291, 219, 0.000060, -1
41, 658, 323, 299, 0.000059, -1
669, 0, 98, 89, 0.000040, -1
602, 660, 162, 316, 0.000040, -1
200, 567, 289, 319, 0.000036, -1
468, 759, 295, 156, 0.000028, -1
185, 0, 582, 166, 0.000025, -1
5, 0, 428, 222, 0.000023, -1
14, 109, 211, 485, 0.000019, -1
200, 401, 395, 492, 0.000014, -1
4, 57, 68, 192, 0.000014, -1
1, 174, 62, 191, 0.000013, -1
544, 0, 223, 474, 0.000010, -1
337, 509, 218, 387, 0.000009, -1
0, 614, 58, 177, 0.000009, -1
0, 178, 102, 139, 0.000009, -1
111, 637, 379, 185, 0.000007, -1
0, 655, 145, 111, 0.000006, -1
416, 516, 146, 288, 0.000005, -1
0, 252, 59, 197, 0.000005, -1
569, 135, 198, 888, 0.000004, -1
670, 219, 97, 210, 0.000004, -1
0, 428, 59, 183, 0.000004, -1
45, 323, 236, 304, 0.000003, -1
34, 669, 208, 222, 0.000003, -1
0, 673, 59, 178, 0.000003, -1
420, 0, 131, 123, 0.000002, -1
132, 297, 339, 565, 0.000002, -1
308, 0, 316, 81, 0.000002, -1
0, 431, 95, 125, 0.000001, -1
0, 344, 102, 120, 0.000001, -1
9, 460, 125, 411, 0.000001, -1
17, 821, 267, 202, 0.000001, -1
0, 517, 60, 199, 0.000001, -1
0, 335, 59, 205, 0.000001, -1
0, 730, 210, 238, 0.000001, -1
0, 443, 184, 114, 0.000001, -1
0, 385, 97, 126, 0.000001, -1
383, 0, 118, 112, 0.000001, -1
4, 322, 154, 454, 0.000001, -1
10, 604, 162, 316, 0.000001, -1
44, 467, 198, 311, 0.000000, -1
0, 869, 59, 154, 0.000000, -1
676, 436, 91, 231, 0.000000, -1
97, 446, 269, 436, 0.000000, -1
0, 346, 197, 123, 0.000000, -1
452, 805, 276, 218, 0.000000, -1
0, 394, 187, 119, 0.000000, -1
