77, 270, 362, 129, 0.098092, -1
419, 232, 505, 535, 0.056138, -1
201, 261, 131, 163, 0.041168, -1
131, 32, 271, 560, 0.037538, -1
198, 405, 695, 360, 0.013156, -1
36, 114, 550, 312, 0.009036, -1
341, 488, 378, 279, 0.007216, -1
43, 18, 770, 586, 0.004860, -1
648, 279, 266, 483, 0.004298, -1
432, 58, 317, 568, 0.003033, -1
180, 0, 410, 358, 0.002997, -1
140, 50, 444, 717, 0.001433, -1
97, 223, 353, 141, 0.001365, -1
201, 47, 118, 241, 0.001282, -1
120, 234, 106, 157, 0.001173, -1
758, 30, 260, 161, 0.001059, -1
806, 0, 217, 302, 0.001004, -1
89, 200, 448, 357, 0.000952, -1
800, 0, 139, 222, 0.000691, -1
396, 593, 534, 174, 0.000636, -1
151, 438, 273, 288, 0.000619, -1
204, 0, 462, 173, 0.000587, -1
543, 666, 311, 101, 0.000552, -1
661, 650, 107, 117, 0.000497, -1
170, 87, 173, 150, 0.000460, -1
837, 137, 186, 148, 0.000420, -1
184, 153, 186, 165, 0.000414, -1
608, 464, 197, 142, 0.000412, -1
89, 103, 329, 146, 0.000364, -1
104, 86, 115, 224, 0.000355, -1
322, 165, 514, 361, 0.000285, -1
245, 449, 307, 308, 0.000261, -1
522, 455, 355, 158, 0.000257, -1
253, 71, 127, 258, 0.000240, -1
177, 114, 122, 222, 0.000219, -1
125, 156, 127, 253, 0.000206, -1
931, 94, 92, 204, 0.000194, -1
367, 206, 358, 142, 0.000178, -1
144, 135, 355, 159, 0.000170, -1
108, 296, 210, 111, 0.000162, -1
162, 211, 128, 181, 0.000157, -1
232, 33, 121, 218, 0.000136, -1
533, 61, 309, 607, 0.000074, -1
199, 185, 124, 196, 0.000072, -1
469, 231, 186, 152, 0.000066, -1
137, 59, 315, 147, 0.000051, -1
275, 0, 342, 83, 0.000039, -1
36, 39, 294, 464, 0.000038, -1
480, 476, 386, 288, 0.000033, -1
142, 265, 124, 179, 0.000029, -1
258, 150, 486, 617, 0.000027, -1
288, 116, 136, 249, 0.000023, -1
458, 183, 120, 219, 0.000022, -1
791, 282, 206, 445, 0.000022, -1
96, 186, 154, 142, 0.000021, -1
244, 304, 587, 325, 0.000021, -1
252, 173, 130, 211, 0.000018, -1
310, 234, 240, 533, 0.000018, -1
768, 0, 249, 514, 0.000012, -1
512, 188, 143, 273, 0.000012, -1
237, 115, 195, 159, 0.000011, -1
156, 11, 817, 328, 0.000010, -1
873, 48, 150, 648, 0.000008, -1
393, 0, 134, 124, 0.000008, -1
690, 0, 256, 367, 0.000008, -1
891, 0, 124, 206, 0.000008, -1
701, 463, 250, 291, 0.000006, -1
655, 9, 363, 746, 0.000005, -1
32, 35, 185, 661, 0.000001, -1
80, 194, 223, 558, 0.000000, -1
