80, 307, 395, 556, 0.102839, -1
254, 253, 505, 646, 0.093163, -1
541, 355, 630, 544, 0.052009, -1
0, 229, 259, 670, 0.033022, -1
720, 320, 306, 579, 0.025366, -1
914, 406, 285, 477, 0.024770, -1
653, 530, 451, 357, 0.003054, -1
208, 376, 344, 516, 0.002380, -1
969, 567, 145, 276, 0.002277, -1
818, 493, 156, 362, 0.001761, -1
0, 349, 1053, 543, 0.001674, -1
785, 489, 221, 234, 0.001482, -1
453, 245, 489, 654, 0.001198, -1
1013, 538, 151, 295, 0.001182, -1
312, 338, 155, 319, 0.000875, -1
896, 588, 143, 257, 0.000824, -1
0, 109, 170, 626, 0.000711, -1
882, 636, 317, 197, 0.000503, -1
444, 374, 314, 514, 0.000479, -1
0, 502, 201, 167, 0.000447, -1
910, 132, 289, 150, 0.000386, -1
188, 375, 325, 165, 0.000236, -1
0, 482, 110, 163, 0.000224, -1
896, 567, 303, 191, 0.000191, -1
306, 302, 129, 244, 0.000181, -1
340, 539, 394, 197, 0.000111, -1
279, 345, 134, 257, 0.000096, -1
0, 244, 285, 332, 0.000083, -1
827, 61, 372, 305, 0.000069, -1
769, 556, 325, 212, 0.000068, -1
508, 763, 131, 136, 0.000062, -1
0, 0, 213, 91, 0.000056, -1
469, 500, 150, 285, 0.000055, -1
598, 388, 322, 485, 0.000047, -1
456, 0, 511, 175, 0.000038, -1
13, 121, 609, 777, 0.000036, -1
872, 449, 142, 240, 0.000025, -1
227, 576, 146, 314, 0.000022, -1
445, 398, 144, 253, 0.000020, -1
60, 626, 563, 273, 0.000019, -1
0, 0, 129, 128, 0.000019, -1
481, 164, 590, 287, 0.000018, -1
246, 637, 572, 262, 0.000017, -1
41, 295, 621, 378, 0.000017, -1
1069, 571, 130, 268, 0.000016, -1
2, 0, 225, 281, 0.000014, -1
493, 639, 574, 260, 0.000013, -1
402, 733, 146, 166, 0.000010, -1
453, 745, 143, 154, 0.000007, -1
424, 488, 229, 199, 0.000007, -1
1015, 0, 184, 361, 0.000006, -1
898, 331, 143, 267, 0.000006, -1
294, 470, 443, 194, 0.000005, -1
289, 735, 141, 164, 0.000004, -1
424, 4, 647, 389, 0.000004, -1
1111, 0, 88, 124, 0.000001, -1
766, 163, 365, 677, 0.000001, -1
988, 0, 211, 79, 0.000001, -1
263, 101, 245, 696, 0.000001, -1
861, 325, 129, 260, 0.000001, -1
14, 0, 299, 437, 0.000000, -1
672, 0, 474, 571, 0.000000, -1
30, 20, 320, 714, 0.000000, -1
597, 0, 277, 692, 0.000000, -1
889, 0, 282, 614, 0.000000, -1
902, 0, 253, 170, 0.000000, -1
699, 272, 467, 384, 0.000000, -1
226, 100, 766, 728, 0.000000, -1
158, 0, 585, 444, 0.000000, -1
378, 28, 413, 645, 0.000000, -1
