114, 552, 552, 402, 0.534476, -1
173, 706, 370, 226, 0.374044, -1
117, 231, 517, 787, 0.106308, -1
72, 13, 869, 959, 0.090077, -1
421, 75, 602, 620, 0.024940, -1
467, 54, 323, 840, 0.017597, -1
0, 2, 358, 297, 0.012945, -1
1, 0, 235, 479, 0.006950, -1
5, 0, 382, 783, 0.004784, -1
273, 45, 389, 804, 0.004766, -1
571, 176, 408, 257, 0.003266, -1
630, 0, 393, 474, 0.003026, -1
10, 209, 714, 515, 0.002830, -1
626, 12, 371, 241, 0.002654, -1
115, 108, 726, 429, 0.002261, -1
619, 250, 401, 257, 0.001964, -1
595, 0, 351, 879, 0.001767, -1
20, 458, 307, 236, 0.000833, -1
366, 0, 657, 330, 0.000633, -1
0, 3, 699, 454, 0.000480, -1
0, 0, 240, 115, 0.000477, -1
159, 0, 386, 735, 0.000308, -1
617, 640, 111, 190, 0.000284, -1
137, 250, 476, 262, 0.000248, -1
61, 309, 425, 464, 0.000197, -1
53, 87, 467, 216, 0.000191, -1
579, 80, 416, 257, 0.000148, -1
173, 151, 436, 243, 0.000129, -1
120, 0, 483, 113, 0.000104, -1
759, 0, 264, 809, 0.000098, -1
46, 416, 162, 305, 0.000095, -1
308, 204, 185, 377, 0.000092, -1
290, 93, 148, 253, 0.000091, -1
196, 0, 202, 388, 0.000078, -1
423, 114, 155, 300, 0.000072, -1
750, 0, 273, 113, 0.000072, -1
0, 0, 756, 216, 0.000070, -1
449, 365, 292, 627, 0.000069, -1
247, 19, 540, 337, 0.000066, -1
414, 418, 210, 501, 0.000051, -1
83, 0, 288, 151, 0.000036, -1
177, 435, 229, 320, 0.000034, -1
293, 0, 164, 128, 0.000024, -1
241, 172, 271, 299, 0.000021, -1
99, 479, 411, 239, 0.000020, -1
0, 0, 87, 137, 0.000020, -1
493, 0, 146, 130, 0.000018, -1
7, 409, 136, 301, 0.000017, -1
11, 388, 419, 271, 0.000015, -1
128, 317, 175, 397, 0.000012, -1
99, 0, 183, 385, 0.000010, -1
43, 257, 160, 369, 0.000010, -1
0, 0, 152, 222, 0.000008, -1
333, 389, 560, 576, 0.000007, -1
230, 109, 176, 395, 0.000007, -1
0, 211, 85, 321, 0.000005, -1
229, 0, 175, 140, 0.000005, -1
0, 174, 363, 268, 0.000004, -1
900, 0, 123, 131, 0.000004, -1
694, 269, 299, 658, 0.000002, -1
281, 0, 481, 123, 0.000001, -1
412, 0, 170, 142, 0.000000, -1
