122, 643, 278, 360, 0.023761, -1
364, 489, 355, 442, 0.016017, -1
106, 676, 541, 307, 0.015135, -1
190, 444, 395, 527, 0.005937, -1
45, 418, 292, 556, 0.004456, -1
18, 0, 434, 189, 0.004443, -1
333, 652, 281, 180, 0.004283, -1
437, 447, 313, 335, 0.002172, -1
0, 0, 365, 320, 0.001749, -1
191, 55, 268, 878, 0.001572, -1
7, 0, 464, 746, 0.001549, -1
19, 5, 217, 952, 0.000967, -1
120, 0, 339, 85, 0.000706, -1
3, 489, 272, 189, 0.000394, -1
267, 284, 383, 623, 0.000348, -1
67, 780, 382, 243, 0.000261, -1
0, 0, 201, 455, 0.000236, -1
0, 453, 388, 323, 0.000185, -1
87, 478, 130, 253, 0.000177, -1
90, 157, 498, 531, 0.000144, -1
0, 22, 236, 201, 0.000138, -1
517, 341, 211, 519, 0.000128, -1
12, 58, 581, 426, 0.000110, -1
25, 563, 303, 197, 0.000104, -1
3, 215, 133, 564, 0.000103, -1
12, 0, 258, 101, 0.000067, -1
145, 0, 315, 352, 0.000038, -1
493, 172, 135, 279, 0.000029, -1
131, 486, 120, 258, 0.000024, -1
591, 393, 166, 440, 0.000019, -1
407, 191, 261, 636, 0.000014, -1
528, 526, 122, 244, 0.000013, -1
452, 0, 199, 699, 0.000006, -1
219, 147, 457, 358, 0.000001, -1
0, 238, 290, 378, 0.000001, -1
376, 0, 289, 360, 0.000000, -1
505, 0, 200, 466, 0.000000, -1
