161, 0, 471, 445, 0.012361, -1
347, 0, 208, 457, 0.002955, -1
132, 0, 271, 452, 0.002217, -1
0, 0, 771, 265, 0.002060, -1
35, 63, 199, 417, 0.000578, -1
464, 0, 247, 405, 0.000522, -1
55, 0, 396, 169, 0.000432, -1
672, 0, 210, 236, 0.000215, -1
312, 0, 216, 257, 0.000167, -1
260, 0, 597, 403, 0.000156, -1
560, 0, 250, 238, 0.000144, -1
406, 0, 244, 525, 0.000104, -1
435, 0, 464, 293, 0.000102, -1
238, 122, 325, 424, 0.000097, -1
727, 80, 101, 162, 0.000095, -1
91, 0, 236, 266, 0.000090, -1
784, 113, 76, 143, 0.000076, -1
83, 266, 63, 110, 0.000058, -1
22, 186, 145, 346, 0.000056, -1
806, 140, 68, 127, 0.000042, -1
46, 123, 86, 175, 0.000041, -1
3, 82, 85, 178, 0.000037, -1
532, 0, 367, 135, 0.000033, -1
127, 177, 84, 165, 0.000033, -1
94, 161, 84, 168, 0.000029, -1
1, 13, 239, 296, 0.000025, -1
236, 302, 417, 251, 0.000020, -1
0, 0, 278, 133, 0.000018, -1
0, 0, 117, 258, 0.000017, -1
760, 0, 139, 344, 0.000016, -1
57, 117, 424, 410, 0.000015, -1
80, 193, 77, 154, 0.000014, -1
2, 0, 87, 168, 0.000013, -1
634, 0, 251, 501, 0.000012, -1
795, 69, 89, 174, 0.000011, -1
45, 287, 271, 254, 0.000009, -1
413, 0, 314, 215, 0.000005, -1
790, 0, 102, 95, 0.000002, -1
427, 309, 378, 249, 0.000002, -1
492, 165, 293, 364, 0.000002, -1
717, 204, 158, 340, 0.000001, -1
316, 0, 366, 131, 0.000001, -1
589, 278, 265, 274, 0.000000, -1
