144, 252, 253, 339, 0.030202, -1
98, 230, 163, 340, 0.007308, -1
56, 346, 298, 247, 0.006863, -1
223, 473, 62, 99, 0.002359, -1
92, 87, 225, 513, 0.001855, -1
216, 356, 171, 235, 0.001564, -1
44, 301, 150, 271, 0.001474, -1
119, 3, 150, 324, 0.001048, -1
48, 1, 322, 336, 0.000905, -1
265, 201, 139, 404, 0.000692, -1
183, 166, 140, 401, 0.000656, -1
39, 92, 283, 191, 0.000506, -1
130, 129, 73, 139, 0.000423, -1
198, 439, 72, 127, 0.000260, -1
167, 403, 62, 115, 0.000229, -1
8, 376, 261, 191, 0.000216, -1
86, 155, 157, 90, 0.000201, -1
143, 93, 171, 278, 0.000137, -1
101, 424, 69, 135, 0.000131, -1
4, 293, 125, 284, 0.000114, -1
325, 0, 51, 109, 0.000074, -1
156, 39, 211, 242, 0.000057, -1
16, 177, 211, 428, 0.000047, -1
20, 4, 212, 264, 0.000027, -1
93, 255, 277, 213, 0.000026, -1
183, 0, 216, 196, 0.000026, -1
300, 6, 61, 94, 0.000022, -1
245, 183, 152, 57, 0.000016, -1
294, 0, 107, 222, 0.000015, -1
161, 5, 60, 97, 0.000014, -1
68, 1, 260, 112, 0.000014, -1
173, 0, 217, 532, 0.000011, -1
94, 3, 170, 159, 0.000004, -1
12, 0, 137, 196, 0.000004, -1
12, 234, 134, 151, 0.000002, -1
260, 0, 129, 308, 0.000002, -1
158, 0, 136, 219, 0.000001, -1
19, 0, 143, 438, 0.000000, -1
13, 134, 81, 348, 0.000000, -1
26, 112, 117, 476, 0.000000, -1
