631, 121, 275, 526, 0.141882, -1
54, 1, 403, 701, 0.038351, -1
728, 326, 127, 250, 0.002679, -1
326, 53, 621, 590, 0.002649, -1
653, 157, 360, 298, 0.002484, -1
544, 280, 424, 328, 0.002220, -1
619, 390, 325, 166, 0.002116, -1
531, 91, 269, 575, 0.001970, -1
216, 115, 272, 525, 0.001537, -1
725, 31, 258, 630, 0.001022, -1
939, 520, 84, 174, 0.000877, -1
0, 0, 88, 71, 0.000593, -1
725, 267, 279, 317, 0.000349, -1
41, 256, 391, 373, 0.000251, -1
878, 132, 145, 555, 0.000223, -1
935, 321, 88, 224, 0.000221, -1
903, 573, 120, 134, 0.000178, -1
580, 315, 330, 162, 0.000174, -1
685, 333, 193, 165, 0.000152, -1
52, 546, 158, 143, 0.000147, -1
39, 135, 723, 557, 0.000127, -1
711, 260, 121, 253, 0.000113, -1
0, 0, 69, 154, 0.000112, -1
0, 0, 154, 121, 0.000080, -1
37, 0, 245, 512, 0.000077, -1
345, 0, 172, 117, 0.000068, -1
833, 193, 107, 209, 0.000063, -1
245, 0, 241, 311, 0.000058, -1
13, 218, 220, 465, 0.000055, -1
272, 2, 321, 138, 0.000055, -1
745, 219, 278, 155, 0.000048, -1
450, 74, 105, 185, 0.000046, -1
250, 0, 475, 295, 0.000041, -1
31, 450, 339, 235, 0.000040, -1
708, 149, 122, 198, 0.000035, -1
60, 246, 198, 169, 0.000034, -1
549, 0, 403, 465, 0.000032, -1
304, 0, 271, 386, 0.000031, -1
426, 307, 483, 412, 0.000030, -1
62, 383, 218, 144, 0.000030, -1
778, 435, 229, 260, 0.000029, -1
548, 0, 407, 200, 0.000029, -1
250, 0, 432, 636, 0.000028, -1
624, 339, 192, 163, 0.000028, -1
19, 0, 155, 350, 0.000025, -1
663, 295, 130, 255, 0.000025, -1
881, 191, 96, 220, 0.000023, -1
176, 0, 245, 475, 0.000021, -1
829, 338, 194, 151, 0.000021, -1
297, 112, 117, 276, 0.000020, -1
109, 345, 131, 222, 0.000019, -1
115, 59, 438, 370, 0.000017, -1
33, 0, 433, 352, 0.000016, -1
137, 239, 126, 252, 0.000015, -1
5, 482, 176, 228, 0.000012, -1
909, 442, 114, 154, 0.000009, -1
67, 237, 130, 249, 0.000009, -1
14, 531, 260, 135, 0.000008, -1
0, 0, 285, 142, 0.000007, -1
908, 0, 115, 75, 0.000007, -1
866, 527, 157, 149, 0.000005, -1
103, 341, 581, 368, 0.000004, -1
100, 289, 191, 167, 0.000003, -1
837, 0, 173, 530, 0.000003, -1
179, 259, 121, 228, 0.000003, -1
1, 649, 57, 118, 0.000002, -1
764, 0, 221, 151, 0.000002, -1
947, 573, 76, 194, 0.000002, -1
346, 279, 223, 428, 0.000002, -1
870, 610, 153, 131, 0.000001, -1
548, 0, 252, 343, 0.000001, -1
767, 569, 246, 198, 0.000001, -1
892, 0, 120, 309, 0.000000, -1
