254, 251, 740, 363, 0.110039, -1
688, 152, 303, 454, 0.087779, -1
345, 378, 353, 242, 0.041210, -1
46, 237, 612, 383, 0.027512, -1
0, 0, 215, 620, 0.019244, -1
256, 0, 160, 72, 0.006511, -1
31, 8, 220, 356, 0.005349, -1
10, 126, 406, 494, 0.003448, -1
166, 276, 249, 344, 0.002660, -1
761, 220, 228, 259, 0.001615, -1
294, 295, 280, 325, 0.001609, -1
125, 0, 423, 133, 0.001040, -1
52, 0, 390, 413, 0.000510, -1
348, 179, 411, 441, 0.000485, -1
0, 218, 147, 402, 0.000439, -1
621, 80, 226, 540, 0.000433, -1
226, 0, 210, 274, 0.000236, -1
121, 0, 208, 550, 0.000214, -1
694, 244, 81, 147, 0.000213, -1
901, 223, 122, 397, 0.000205, -1
205, 0, 343, 620, 0.000152, -1
12, 0, 655, 276, 0.000060, -1
830, 163, 193, 372, 0.000052, -1
550, 18, 412, 469, 0.000013, -1
316, 0, 185, 399, 0.000001, -1
251, 1, 635, 382, 0.000000, -1
429, 0, 327, 498, 0.000000, -1
