133, 139, 474, 689, 0.317971, -1
215, 176, 293, 517, 0.065884, -1
129, 234, 453, 344, 0.060252, -1
209, 411, 354, 128, 0.038928, -1
76, 342, 520, 337, 0.035376, -1
457, 541, 233, 459, 0.012572, -1
66, 433, 607, 530, 0.008105, -1
257, 387, 208, 131, 0.007016, -1
9, 0, 255, 420, 0.002664, -1
547, 492, 220, 531, 0.001060, -1
124, 593, 221, 421, 0.000872, -1
151, 865, 164, 117, 0.000731, -1
534, 680, 180, 169, 0.000680, -1
306, 498, 417, 479, 0.000674, -1
584, 590, 126, 229, 0.000661, -1
537, 783, 230, 240, 0.000545, -1
502, 583, 244, 312, 0.000517, -1
256, 303, 122, 221, 0.000460, -1
427, 609, 114, 209, 0.000418, -1
566, 744, 127, 217, 0.000368, -1
57, 0, 261, 668, 0.000293, -1
481, 649, 284, 160, 0.000292, -1
51, 569, 496, 276, 0.000257, -1
146, 316, 312, 169, 0.000235, -1
607, 237, 160, 125, 0.000234, -1
323, 148, 276, 537, 0.000225, -1
188, 360, 305, 614, 0.000216, -1
156, 929, 160, 94, 0.000212, -1
131, 179, 129, 248, 0.000211, -1
388, 602, 110, 213, 0.000144, -1
144, 81, 290, 519, 0.000140, -1
549, 614, 119, 225, 0.000128, -1
570, 877, 129, 146, 0.000119, -1
182, 836, 111, 187, 0.000111, -1
383, 637, 194, 148, 0.000094, -1
52, 131, 414, 271, 0.000078, -1
591, 637, 176, 139, 0.000078, -1
0, 0, 247, 957, 0.000073, -1
66, 790, 298, 189, 0.000071, -1
316, 273, 360, 147, 0.000058, -1
671, 220, 96, 188, 0.000058, -1
91, 233, 381, 133, 0.000049, -1
130, 433, 123, 272, 0.000046, -1
103, 243, 270, 711, 0.000045, -1
482, 753, 285, 153, 0.000040, -1
0, 742, 135, 199, 0.000038, -1
503, 600, 247, 145, 0.000038, -1
625, 615, 118, 221, 0.000035, -1
86, 905, 270, 118, 0.000034, -1
217, 207, 137, 214, 0.000032, -1
63, 440, 394, 336, 0.000031, -1
160, 631, 521, 289, 0.000025, -1
103, 482, 184, 158, 0.000024, -1
174, 190, 122, 233, 0.000022, -1
39, 432, 262, 515, 0.000018, -1
426, 159, 284, 797, 0.000014, -1
590, 237, 161, 640, 0.000012, -1
533, 894, 117, 129, 0.000011, -1
492, 917, 273, 106, 0.000009, -1
13, 588, 169, 354, 0.000007, -1
161, 75, 551, 516, 0.000007, -1
629, 737, 138, 143, 0.000007, -1
641, 921, 126, 102, 0.000005, -1
27, 681, 246, 275, 0.000003, -1
671, 648, 96, 238, 0.000002, -1
44, 454, 325, 170, 0.000001, -1
541, 43, 194, 535, 0.000000, -1
0, 0, 521, 351, 0.000000, -1
447, 177, 301, 276, 0.000000, -1
381, 20, 343, 482, 0.000000, -1
505, 318, 245, 315, 0.000000, -1
