812, 392, 186, 144, 0.067756, -1
793, 224, 182, 345, 0.029934, -1
89, 321, 457, 200, 0.025661, -1
42, 310, 295, 211, 0.022799, -1
214, 251, 483, 265, 0.021717, -1
840, 379, 86, 172, 0.017686, -1
594, 155, 297, 388, 0.010362, -1
463, 196, 303, 342, 0.009524, -1
58, 187, 176, 355, 0.004699, -1
787, 304, 222, 154, 0.004658, -1
120, 107, 348, 424, 0.003078, -1
78, 80, 236, 454, 0.002738, -1
262, 229, 206, 292, 0.002453, -1
35, 447, 241, 93, 0.001871, -1
817, 259, 105, 233, 0.001746, -1
852, 329, 116, 219, 0.001622, -1
55, 350, 101, 169, 0.001448, -1
642, 219, 370, 285, 0.000643, -1
415, 100, 233, 432, 0.000641, -1
39, 0, 357, 205, 0.000609, -1
316, 154, 632, 384, 0.000582, -1
682, 249, 111, 189, 0.000577, -1
812, 0, 211, 77, 0.000518, -1
314, 184, 221, 318, 0.000317, -1
43, 0, 214, 143, 0.000316, -1
799, 301, 91, 228, 0.000155, -1
880, 0, 104, 124, 0.000121, -1
88, 0, 469, 272, 0.000097, -1
942, 0, 81, 101, 0.000067, -1
579, 64, 372, 215, 0.000062, -1
769, 0, 213, 257, 0.000043, -1
858, 234, 99, 213, 0.000038, -1
401, 5, 291, 288, 0.000036, -1
48, 160, 110, 371, 0.000028, -1
418, 39, 238, 150, 0.000020, -1
826, 3, 189, 592, 0.000016, -1
54, 32, 140, 464, 0.000013, -1
854, 0, 166, 315, 0.000013, -1
146, 0, 669, 532, 0.000011, -1
709, 0, 273, 576, 0.000010, -1
145, 0, 232, 399, 0.000008, -1
444, 9, 356, 488, 0.000008, -1
378, 0, 575, 318, 0.000005, -1
17, 0, 191, 221, 0.000004, -1
14, 303, 103, 314, 0.000003, -1
897, 117, 107, 212, 0.000002, -1
270, 0, 419, 418, 0.000002, -1
39, 367, 173, 261, 0.000000, -1
1, 0, 119, 342, 0.000000, -1
10, 474, 206, 208, 0.000000, -1
732, 486, 246, 196, 0.000000, -1
